1028, 571715624, 0, 0
2026, 685236007, 0, 0
3078, 708654101, 0, 0
4060, 654209434, 0, 0
5071, 653077058, 0, 0
6070, 658851218, 0, 0
7073, 661954656, 0, 0
8009, 786737542, 0, 0
9025, 668752983, 0, 0
10006, 698905325, 0, 0
11071, 662678154, 0, 0
12016, 658977530, 0, 0
13036, 682847049, 0, 0
14075, 709190125, 0, 0
15004, 677518552, 0, 0
16063, 691638315, 0, 0
17014, 669687419, 0, 0
18021, 671731447, 0, 0
19018, 667112443, 0, 0
20072, 692706922, 0, 0
21045, 721559109, 0, 0
22051, 701005064, 0, 0
23036, 660646652, 0, 0
24056, 668883001, 0, 0
25083, 684916707, 0, 0
26003, 684011110, 0, 0
27016, 687230959, 0, 0
28031, 662538074, 0, 0
29074, 688227803, 0, 0
30031, 689216437, 0, 0
31030, 693162347, 0, 0
32055, 679202297, 0, 0
33069, 648724907, 0, 0
34005, 686790261, 0, 0
35030, 663187215, 0, 0
36039, 661482151, 0, 0
37080, 674763835, 0, 0
38030, 652621571, 0, 0
39043, 661830380, 0, 0
40021, 675664501, 0, 0
41030, 684469742, 0, 0
42029, 670653961, 0, 0
43052, 667997240, 0, 0
44095, 659024606, 0, 0
45017, 682977793, 0, 0
46042, 684560032, 0, 0
47086, 647501623, 0, 0
48013, 711226594, 0, 0
49047, 693358546, 0, 0
50017, 719797910, 0, 0
51068, 692924062, 0, 0
52016, 701377629, 0, 0
53014, 640025782, 0, 0
54046, 657010794, 0, 0
55041, 689517221, 0, 0
56059, 656125432, 0, 0
57035, 666374595, 0, 0
58053, 675193949, 0, 0
59055, 651216216, 0, 0
60016, 660324936, 0, 0
61006, 625529109, 0, 0
62020, 675009043, 0, 0
63018, 647476244, 0, 0
64036, 636907100, 0, 0
65064, 723888534, 0, 0
66055, 722068081, 0, 0
67061, 694613426, 0, 0
68002, 657920563, 0, 0
69048, 663846666, 0, 0
70047, 657858987, 0, 0
71051, 686662745, 0, 0
72031, 653306428, 0, 0
73060, 631075544, 0, 0
74062, 659345304, 0, 0
75020, 679255594, 0, 0
76083, 668976109, 0, 0
77076, 706129068, 0, 0
78064, 632537760, 0, 0
79052, 695887423, 0, 0
80026, 743120395, 0, 0
81046, 703817722, 0, 0
82056, 664643879, 0, 0
83087, 630737463, 0, 0
84064, 690009996, 0, 0
85027, 667182912, 0, 0
86049, 698608216, 0, 0
87045, 656602495, 0, 0
88070, 680495413, 0, 0
89053, 661304009, 0, 0
90040, 659579009, 0, 0
91004, 676249551, 0, 0
92002, 676116551, 0, 0
93059, 673887893, 0, 0
94014, 722503050, 0, 0
95006, 645953362, 0, 0
96054, 653139898, 0, 0
97036, 666284921, 0, 0
98057, 685017185, 0, 0
99036, 683028140, 0, 0
100033, 677078197, 0, 0
101080, 654590954, 0, 0
102067, 663107368, 0, 0
103025, 666142569, 0, 0
104081, 637918206, 0, 0
105025, 672852370, 0, 0
106068, 643907571, 0, 0
107010, 681211556, 0, 0
108043, 695466444, 0, 0
109033, 697343813, 0, 0
110016, 624758422, 0, 0
111054, 651631489, 0, 0
112003, 709492063, 0, 0
113070, 665699347, 0, 0
114077, 663928402, 0, 0
115031, 669628619, 0, 0
116076, 695165814, 0, 0
117008, 652969593, 0, 0
118049, 667717501, 0, 0
119083, 666874629, 0, 0
120028, 645943844, 0, 0
121034, 656477104, 0, 0
122049, 668454165, 0, 0
123071, 650246810, 0, 0
124068, 655905128, 0, 0
125023, 687071702, 0, 0
126057, 684866098, 0, 0
127032, 648682219, 0, 0
128040, 655111812, 0, 0
129077, 657729263, 0, 0
130071, 677681652, 0, 0
131072, 639506674, 0, 0
132012, 615374960, 0, 0
133047, 694956195, 0, 0
134010, 654335548, 0, 0
135071, 655857511, 0, 0
136003, 641353858, 0, 0
137047, 642378462, 0, 0
138064, 643754889, 0, 0
139088, 662291716, 0, 0
140067, 609914475, 0, 0
141079, 592783688, 0, 0
142010, 703784781, 0, 0
143039, 666376923, 0, 0
144058, 664854640, 0, 0
145069, 656759391, 0, 0
146018, 658807285, 0, 0
147048, 661100859, 0, 0
148032, 654972853, 0, 0
149048, 645230920, 0, 0
150101, 669241540, 0, 0
151055, 661919106, 0, 0
152073, 652333131, 0, 0
153032, 648014973, 0, 0
154061, 653788091, 0, 0
155070, 664153799, 0, 0
156005, 663286533, 0, 0
157039, 674237063, 0, 0
158072, 659080317, 0, 0
159022, 692439646, 0, 0
160054, 675830362, 0, 0
161009, 657165025, 0, 0
162077, 647016061, 0, 0
163003, 728471439, 0, 0
164052, 697533854, 0, 0
165074, 648675143, 0, 0
166048, 700651811, 0, 0
167086, 676446852, 0, 0
168017, 658354136, 0, 0
169070, 645604762, 0, 0
170083, 632439539, 0, 0
171019, 600467673, 0, 0
172019, 648429620, 0, 0
173010, 646761497, 0, 0
174016, 636774325, 0, 0
175014, 624010658, 0, 0
176030, 665052803, 0, 0
177029, 667785070, 0, 0
178044, 651451961, 0, 0
179041, 617852937, 0, 0
180073, 639937208, 0, 0
181014, 696710624, 0, 0
182056, 637943812, 0, 0
183061, 618396087, 0, 0
184008, 637702841, 0, 0
185057, 638099270, 0, 0
186050, 622752282, 0, 0
187000, 660728861, 0, 0
188030, 615121952, 0, 0
189006, 672567002, 0, 0
190008, 644872320, 0, 0
191004, 637544763, 0, 0
192033, 644869771, 0, 0
193009, 655474061, 0, 0
194033, 659892457, 0, 0
195076, 658051807, 0, 0
196022, 661584420, 0, 0
197004, 650585056, 0, 0
198004, 672012170, 0, 0
199045, 676954494, 0, 0
200031, 652920369, 0, 0
201031, 633485379, 0, 0
202071, 656499876, 0, 0
203042, 678894837, 0, 0
204046, 647570862, 0, 0
205072, 667949531, 0, 0
206048, 633579445, 0, 0
207068, 649763067, 0, 0
208084, 641802243, 0, 0
209056, 628234103, 0, 0
210085, 652685670, 0, 0
211020, 653755197, 0, 0
212053, 636390583, 0, 0
213076, 666409909, 0, 0
214070, 613346999, 0, 0
215002, 629779616, 0, 0
216055, 610256451, 0, 0
217011, 647162791, 0, 0
218051, 616935806, 0, 0
219004, 669676019, 0, 0
220053, 657406609, 0, 0
221068, 638805197, 0, 0
222003, 652611628, 0, 0
223064, 669927046, 0, 0
224081, 642000521, 0, 0
225008, 616210916, 0, 0
226074, 612350900, 0, 0
227053, 669401692, 0, 0
228046, 617684521, 0, 0
229001, 637813003, 0, 0
230081, 674531908, 0, 0
231002, 663993951, 0, 0
232043, 668448504, 0, 0
233022, 633272803, 0, 0
234019, 598802798, 0, 0
235017, 632588150, 0, 0
236039, 644331060, 0, 0
237039, 638287007, 0, 0
238030, 634783272, 0, 0
239056, 632931818, 0, 0
240047, 631833714, 0, 0
241012, 638990822, 0, 0
242066, 692782764, 0, 0
243067, 661477324, 0, 0
244018, 617747284, 0, 0
245028, 677537617, 0, 0
246027, 652694637, 0, 0
247023, 677761833, 0, 0
248071, 694825863, 0, 0
249004, 643992263, 0, 0
250009, 636174692, 0, 0
251072, 656942846, 0, 0
252073, 626740075, 0, 0
253083, 612738135, 0, 0
254019, 645967076, 0, 0
255033, 645915346, 0, 0
256059, 649214393, 0, 0
257027, 654956885, 0, 0
258033, 616712488, 0, 0
259064, 652611042, 0, 0
260003, 653946276, 0, 0
261067, 597268241, 0, 0
262078, 598677345, 0, 0
263011, 660320474, 0, 0
264010, 631428733, 0, 0
265034, 623812028, 0, 0
266029, 630716201, 0, 0
267063, 613534391, 0, 0
268073, 641733875, 0, 0
269065, 677568998, 0, 0
270048, 637500658, 0, 0
271035, 607299169, 0, 0
272051, 632888544, 0, 0
273041, 645187114, 0, 0
274059, 709809504, 0, 0
275035, 664505801, 0, 0
276024, 610801239, 0, 0
277020, 675917527, 0, 0
278018, 620437211, 0, 0
279011, 668401645, 0, 0
280000, 634498818, 0, 0
281004, 616062459, 0, 0
282014, 622090950, 0, 0
283015, 666402814, 0, 0
284055, 674110756, 0, 0
