1000, 204, 0, 0
1999, 388, 0, 0
2999, 384, 0, 0
4000, 384, 0, 0
5000, 416, 0, 0
5999, 352, 0, 0
6999, 384, 0, 0
8000, 388, 0, 0
9000, 384, 0, 0
9999, 384, 0, 0
11000, 352, 0, 0
12000, 388, 0, 0
12999, 384, 0, 0
14000, 420, 0, 0
15000, 384, 0, 0
15999, 388, 0, 0
17000, 384, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
20000, 388, 0, 0
20999, 360, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 392, 0, 0
24999, 420, 0, 0
26000, 384, 0, 0
26999, 352, 0, 0
27999, 380, 0, 0
29000, 364, 0, 0
29999, 368, 0, 0
30999, 388, 0, 0
32000, 388, 0, 0
32999, 388, 0, 0
33999, 388, 0, 0
35000, 388, 0, 0
36000, 388, 0, 0
36999, 364, 0, 0
38000, 388, 0, 0
38999, 388, 0, 0
39999, 388, 0, 0
41000, 392, 0, 0
41999, 392, 0, 0
42999, 388, 0, 0
44000, 352, 0, 0
44999, 384, 0, 0
45999, 388, 0, 0
47000, 392, 0, 0
48000, 388, 0, 0
48999, 356, 0, 0
49999, 320, 0, 0
51000, 388, 0, 0
51999, 388, 0, 0
53000, 384, 0, 0
54000, 384, 0, 0
54999, 428, 0, 0
56000, 352, 0, 0
57000, 384, 0, 0
57999, 384, 0, 0
59000, 388, 0, 0
60000, 396, 0, 0
60999, 360, 0, 0
62000, 384, 0, 0
62999, 364, 0, 0
64000, 388, 0, 0
65000, 372, 0, 0
65999, 392, 0, 0
67000, 388, 0, 0
68000, 388, 0, 0
68999, 384, 0, 0
70000, 392, 0, 0
71000, 384, 0, 0
71999, 384, 0, 0
73000, 392, 0, 0
74000, 392, 0, 0
74999, 396, 0, 0
75999, 384, 0, 0
77000, 424, 0, 0
78000, 352, 0, 0
78999, 388, 0, 0
80000, 400, 0, 0
81000, 352, 0, 0
81999, 388, 0, 0
82999, 356, 0, 0
