1033, 612089159, 0, 0
2062, 645589297, 0, 0
3027, 658730014, 0, 0
4031, 643161718, 0, 0
5089, 638121542, 0, 0
6032, 658742093, 0, 0
7032, 660876997, 0, 0
8058, 642814733, 0, 0
9051, 686854852, 0, 0
10042, 670267599, 0, 0
11010, 645944097, 0, 0
12003, 670167948, 0, 0
13010, 662136491, 0, 0
14071, 637736476, 0, 0
15034, 633231416, 0, 0
16018, 656320957, 0, 0
17021, 652684665, 0, 0
18063, 654319741, 0, 0
19071, 677623153, 0, 0
20057, 655982671, 0, 0
21007, 644422972, 0, 0
22030, 664059851, 0, 0
23027, 676600960, 0, 0
24038, 643936083, 0, 0
25077, 619717047, 0, 0
26090, 655590092, 0, 0
27022, 689257103, 0, 0
28013, 643796935, 0, 0
29097, 636726953, 0, 0
30037, 760405220, 0, 0
31029, 648902294, 0, 0
32017, 641083839, 0, 0
33022, 628856259, 0, 0
34013, 656680737, 0, 0
35036, 654161206, 0, 0
36069, 657047535, 0, 0
37018, 700932295, 0, 0
38010, 619397364, 0, 0
39043, 670755565, 0, 0
40077, 665424710, 0, 0
41055, 640912614, 0, 0
42052, 662177631, 0, 0
43071, 634226283, 0, 0
44002, 686928136, 0, 0
45044, 641986698, 0, 0
46033, 691233001, 0, 0
47043, 637076432, 0, 0
48067, 647408192, 0, 0
49011, 688835137, 0, 0
50012, 724990161, 0, 0
51011, 710420171, 0, 0
52032, 629987986, 0, 0
53047, 695948857, 0, 0
54016, 635124289, 0, 0
55043, 623789318, 0, 0
56018, 645360083, 0, 0
57001, 663496581, 0, 0
58026, 668893830, 0, 0
59058, 662719081, 0, 0
60072, 654586539, 0, 0
61044, 672963565, 0, 0
62051, 664475683, 0, 0
63034, 660236571, 0, 0
64018, 667936260, 0, 0
65017, 664603241, 0, 0
66016, 655533738, 0, 0
67021, 658505284, 0, 0
68037, 635294330, 0, 0
69070, 683657670, 0, 0
70076, 668775583, 0, 0
71032, 620058765, 0, 0
72014, 641601631, 0, 0
73027, 652437353, 0, 0
74044, 665950080, 0, 0
75042, 612371343, 0, 0
76032, 659084514, 0, 0
77083, 629606439, 0, 0
78051, 647509703, 0, 0
79086, 689047652, 0, 0
80098, 652530210, 0, 0
81013, 659136944, 0, 0
82036, 654548555, 0, 0
83007, 669043773, 0, 0
84054, 695180564, 0, 0
85015, 690626720, 0, 0
86050, 678420887, 0, 0
87034, 656107402, 0, 0
88064, 632082901, 0, 0
89039, 659153429, 0, 0
90097, 625450048, 0, 0
91014, 694285948, 0, 0
92050, 622335355, 0, 0
93037, 680868448, 0, 0
94086, 669430602, 0, 0
95085, 662431267, 0, 0
96018, 632796939, 0, 0
97049, 655807246, 0, 0
98040, 653185530, 0, 0
99044, 654851486, 0, 0
100037, 633750883, 0, 0
101035, 658871884, 0, 0
102060, 640628408, 0, 0
103023, 620460683, 0, 0
104043, 680429475, 0, 0
105057, 672190169, 0, 0
106045, 619638491, 0, 0
107078, 660394418, 0, 0
108045, 640745731, 0, 0
109061, 622596457, 0, 0
110016, 628452315, 0, 0
111031, 655202051, 0, 0
112016, 630925896, 0, 0
113018, 679667002, 0, 0
114083, 658415850, 0, 0
115032, 654094465, 0, 0
116081, 629106948, 0, 0
117035, 654877616, 0, 0
118060, 669450056, 0, 0
119054, 631718175, 0, 0
120023, 639738345, 0, 0
121085, 604264565, 0, 0
122015, 652486603, 0, 0
123005, 610444077, 0, 0
124012, 672660984, 0, 0
125004, 604456508, 0, 0
126041, 670510545, 0, 0
127057, 660544682, 0, 0
128055, 637790112, 0, 0
129033, 661161120, 0, 0
130035, 662562685, 0, 0
131033, 675556481, 0, 0
132000, 623000786, 0, 0
133078, 652731713, 0, 0
134004, 651876217, 0, 0
135017, 635327071, 0, 0
136013, 601226804, 0, 0
137028, 647647667, 0, 0
138052, 639331214, 0, 0
139015, 675450213, 0, 0
140014, 684463462, 0, 0
141086, 665991140, 0, 0
142014, 655441223, 0, 0
143047, 637928383, 0, 0
144052, 676261413, 0, 0
145042, 637983892, 0, 0
146066, 649492533, 0, 0
147042, 701010903, 0, 0
148013, 622043581, 0, 0
149038, 688573647, 0, 0
150048, 637132426, 0, 0
151040, 643214345, 0, 0
152005, 615777429, 0, 0
153033, 611050115, 0, 0
154058, 637935255, 0, 0
155058, 635080148, 0, 0
156040, 644895805, 0, 0
157049, 661433188, 0, 0
158053, 633145901, 0, 0
159044, 659745062, 0, 0
160032, 602617055, 0, 0
161000, 645941530, 0, 0
162007, 646600347, 0, 0
163036, 646905374, 0, 0
164027, 649634054, 0, 0
165031, 636350442, 0, 0
166044, 631835499, 0, 0
167060, 650600258, 0, 0
168006, 642661223, 0, 0
169038, 656846826, 0, 0
170049, 648576644, 0, 0
171039, 636548754, 0, 0
172093, 661211238, 0, 0
173057, 794035760, 0, 0
174024, 662725301, 0, 0
175064, 638625409, 0, 0
176005, 643290314, 0, 0
177030, 650181715, 0, 0
178049, 602323751, 0, 0
179066, 614182133, 0, 0
180052, 644609084, 0, 0
181034, 625152974, 0, 0
182024, 626994862, 0, 0
183020, 609911619, 0, 0
184005, 720297864, 0, 0
185040, 713475720, 0, 0
186036, 603877933, 0, 0
187049, 634140473, 0, 0
188014, 657919946, 0, 0
189013, 684521956, 0, 0
190079, 653209893, 0, 0
191025, 633167483, 0, 0
192037, 623713663, 0, 0
193054, 645223907, 0, 0
194073, 645010063, 0, 0
195031, 670951640, 0, 0
196058, 621224725, 0, 0
197051, 656196099, 0, 0
198070, 667099301, 0, 0
199044, 617010914, 0, 0
200015, 609102694, 0, 0
201011, 594390130, 0, 0
202002, 629697694, 0, 0
203021, 605855356, 0, 0
204054, 631920809, 0, 0
205011, 683786483, 0, 0
206013, 620189558, 0, 0
207052, 638304321, 0, 0
208068, 664526013, 0, 0
209023, 663230127, 0, 0
210013, 640188471, 0, 0
211039, 627114160, 0, 0
212036, 598805034, 0, 0
213019, 642834878, 0, 0
214077, 607107332, 0, 0
215094, 626973427, 0, 0
216015, 619831504, 0, 0
217037, 645637662, 0, 0
218034, 651423699, 0, 0
219046, 648277658, 0, 0
220046, 641374358, 0, 0
221000, 640133618, 0, 0
222011, 656975865, 0, 0
223029, 638677519, 0, 0
224047, 625101346, 0, 0
225068, 644871309, 0, 0
226005, 656621193, 0, 0
227012, 634750511, 0, 0
228009, 611820755, 0, 0
229025, 641086296, 0, 0
230000, 614511436, 0, 0
231034, 650006539, 0, 0
232000, 661484333, 0, 0
233073, 644959153, 0, 0
234062, 627350048, 0, 0
235004, 636148076, 0, 0
236055, 648771156, 0, 0
237006, 634362914, 0, 0
238014, 624377776, 0, 0
239006, 585461983, 0, 0
240085, 632402289, 0, 0
241047, 628096579, 0, 0
242075, 657669354, 0, 0
243066, 629669865, 0, 0
244081, 613456737, 0, 0
245087, 616029213, 0, 0
246026, 636946569, 0, 0
247030, 617371029, 0, 0
248084, 610456118, 0, 0
249087, 618062286, 0, 0
250017, 618344960, 0, 0
251056, 648343880, 0, 0
252021, 649533163, 0, 0
253011, 630569571, 0, 0
254004, 618034802, 0, 0
255070, 646373203, 0, 0
256027, 675059120, 0, 0
257039, 610989265, 0, 0
258057, 654176749, 0, 0
259013, 642931155, 0, 0
260053, 632885656, 0, 0
261008, 658186948, 0, 0
262000, 597033110, 0, 0
263086, 615587590, 0, 0
264076, 633319753, 0, 0
265079, 643115426, 0, 0
266004, 655156201, 0, 0
267050, 614544430, 0, 0
268069, 607732490, 0, 0
269018, 674219160, 0, 0
270033, 625298963, 0, 0
271027, 629214472, 0, 0
272033, 612380864, 0, 0
273022, 625214804, 0, 0
274035, 609979722, 0, 0
275020, 647736384, 0, 0
276043, 619598697, 0, 0
277040, 630033821, 0, 0
278012, 601297138, 0, 0
279015, 636859954, 0, 0
280070, 643843210, 0, 0
281017, 665478982, 0, 0
282022, 648804934, 0, 0
283072, 671207314, 0, 0
284059, 660816967, 0, 0
285016, 685748561, 0, 0
286002, 606275205, 0, 0
287037, 631583915, 0, 0
288033, 624600665, 0, 0
289062, 618384282, 0, 0
290076, 629583828, 0, 0
291002, 591440471, 0, 0
292087, 619951892, 0, 0
293028, 632103974, 0, 0
294030, 625482466, 0, 0
295068, 642747439, 0, 0
296049, 619814973, 0, 0
297001, 611353730, 0, 0
298030, 619287140, 0, 0
299058, 616695059, 0, 0
300003, 666817512, 0, 0
301019, 601186977, 0, 0
302036, 634254311, 0, 0
303041, 587118902, 0, 0
304072, 614735355, 0, 0
305002, 618492010, 0, 0
306078, 584200188, 0, 0
307009, 652454580, 0, 0
308013, 607511752, 0, 0
309058, 614354429, 0, 0
310062, 628629755, 0, 0
311025, 634781261, 0, 0
312047, 648341119, 0, 0
313035, 654823801, 0, 0
314076, 638535248, 0, 0
315012, 636301745, 0, 0
316041, 618957544, 0, 0
317010, 601969132, 0, 0
318020, 604840527, 0, 0
319008, 626224251, 0, 0
320067, 537344560, 0, 0
321047, 555505502, 0, 0
322078, 624049740, 0, 0
323094, 672204193, 0, 0
324065, 615055018, 0, 0
325076, 613285767, 0, 0
326003, 626938637, 0, 0
327062, 618812567, 0, 0
328056, 654199185, 0, 0
329047, 658912915, 0, 0
330076, 614521025, 0, 0
331060, 589132534, 0, 0
332021, 622034690, 0, 0
333012, 598869072, 0, 0
334060, 634654287, 0, 0
335035, 609286874, 0, 0
336030, 594744241, 0, 0
337056, 619270521, 0, 0
338056, 622687486, 0, 0
339036, 625325886, 0, 0
340071, 617752003, 0, 0
341063, 607584234, 0, 0
342064, 594908199, 0, 0
343063, 605530089, 0, 0
344080, 624372372, 0, 0
345089, 634087996, 0, 0
346064, 630660754, 0, 0
347016, 631148751, 0, 0
348048, 599402907, 0, 0
349041, 602990210, 0, 0
350053, 630109073, 0, 0
351016, 611937468, 0, 0
352005, 564046058, 0, 0
353026, 646643050, 0, 0
354060, 609465495, 0, 0
355019, 607158103, 0, 0
356036, 604050943, 0, 0
357076, 645526094, 0, 0
358064, 618198256, 0, 0
359081, 604580859, 0, 0
360027, 624562714, 0, 0
361045, 604664183, 0, 0
362016, 625985548, 0, 0
363064, 619143446, 0, 0
364066, 593834192, 0, 0
365067, 602662793, 0, 0
366055, 592505724, 0, 0
367058, 583016207, 0, 0
368075, 619034665, 0, 0
369011, 640335004, 0, 0
370092, 577006140, 0, 0
371008, 613512682, 0, 0
372009, 651052717, 0, 0
373019, 618615533, 0, 0
374081, 572346395, 0, 0
375043, 625158093, 0, 0
376039, 612677144, 0, 0
377001, 626527347, 0, 0
378073, 649310617, 0, 0
379009, 622542420, 0, 0
380068, 641892238, 0, 0
381069, 616472606, 0, 0
382031, 681608183, 0, 0
383049, 628669430, 0, 0
384003, 605861727, 0, 0
385044, 657108876, 0, 0
386010, 665930609, 0, 0
387053, 620785441, 0, 0
388067, 630488742, 0, 0
389070, 619641947, 0, 0
390017, 612035552, 0, 0
391025, 640513077, 0, 0
392068, 622944340, 0, 0
393003, 630975325, 0, 0
394021, 575547942, 0, 0
395064, 622022227, 0, 0
396075, 595017135, 0, 0
397023, 634873098, 0, 0
398035, 574973368, 0, 0
399035, 605343583, 0, 0
400025, 587131417, 0, 0
401086, 594904027, 0, 0
402083, 584103558, 0, 0
403042, 657587766, 0, 0
404032, 584040279, 0, 0
405028, 596956668, 0, 0
406035, 582155932, 0, 0
407033, 574273497, 0, 0
408051, 601247174, 0, 0
409022, 603163597, 0, 0
410061, 606807542, 0, 0
411053, 594722846, 0, 0
412016, 638399643, 0, 0
413047, 618486947, 0, 0
414013, 662929531, 0, 0
415030, 588120416, 0, 0
