1000, 172, 0, 0
1999, 384, 0, 0
2999, 380, 0, 0
4000, 352, 0, 0
5000, 384, 0, 0
5999, 384, 0, 0
6999, 356, 0, 0
8000, 384, 0, 0
9000, 384, 0, 0
9999, 388, 0, 0
10999, 352, 0, 0
12000, 352, 0, 0
12999, 416, 0, 0
13999, 384, 0, 0
15000, 352, 0, 0
15999, 384, 0, 0
17000, 388, 0, 0
18000, 352, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
20999, 384, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 352, 0, 0
24999, 384, 0, 0
26000, 524, 0, 0
26999, 388, 0, 0
27999, 384, 0, 0
29000, 388, 0, 0
29999, 356, 0, 0
30999, 384, 0, 0
32000, 388, 0, 0
32999, 352, 0, 0
33999, 424, 0, 0
35000, 356, 0, 0
36000, 384, 0, 0
36999, 356, 0, 0
37999, 372, 0, 0
38999, 388, 0, 0
39999, 392, 0, 0
41000, 384, 0, 0
41999, 388, 0, 0
42999, 388, 0, 0
44000, 356, 0, 0
44999, 352, 0, 0
45999, 384, 0, 0
46999, 396, 0, 0
48000, 388, 0, 0
48999, 396, 0, 0
49999, 388, 0, 0
51000, 384, 0, 0
51999, 352, 0, 0
52999, 384, 0, 0
54000, 420, 0, 0
54999, 352, 0, 0
56000, 388, 0, 0
57000, 392, 0, 0
57999, 356, 0, 0
59000, 364, 0, 0
60000, 388, 0, 0
60999, 384, 0, 0
62000, 392, 0, 0
62999, 388, 0, 0
63999, 384, 0, 0
65000, 396, 0, 0
65999, 384, 0, 0
66999, 384, 0, 0
68000, 396, 0, 0
68999, 388, 0, 0
69999, 380, 0, 0
71000, 388, 0, 0
71999, 392, 0, 0
72999, 360, 0, 0
74000, 400, 0, 0
74999, 388, 0, 0
75999, 420, 0, 0
77000, 388, 0, 0
78000, 392, 0, 0
78999, 360, 0, 0
79999, 384, 0, 0
81000, 396, 0, 0
81999, 388, 0, 0
82999, 388, 0, 0
84000, 364, 0, 0
