1000, 50, 0, 0
1999, 96, 0, 0
2999, 96, 0, 0
4000, 96, 0, 0
5000, 96, 0, 0
5999, 96, 0, 0
6999, 88, 0, 0
8000, 88, 0, 0
9000, 96, 0, 0
9999, 88, 0, 0
10999, 105, 0, 0
12000, 89, 0, 0
12999, 96, 0, 0
13999, 96, 0, 0
15000, 88, 0, 0
15999, 98, 0, 0
17000, 89, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
20000, 96, 0, 0
20999, 83, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 96, 0, 0
24999, 96, 0, 0
26000, 88, 0, 0
26999, 96, 0, 0
27999, 96, 0, 0
29000, 96, 0, 0
29999, 85, 0, 0
30999, 100, 0, 0
32000, 96, 0, 0
32999, 97, 0, 0
33999, 88, 0, 0
35000, 97, 0, 0
36000, 96, 0, 0
36999, 105, 0, 0
38000, 91, 0, 0
38999, 97, 0, 0
39999, 89, 0, 0
41000, 96, 0, 0
41999, 97, 0, 0
42999, 98, 0, 0
44000, 97, 0, 0
44999, 89, 0, 0
45999, 96, 0, 0
46999, 107, 0, 0
48000, 77, 0, 0
48999, 97, 0, 0
49999, 86, 0, 0
51000, 98, 0, 0
51999, 90, 0, 0
52999, 99, 0, 0
54000, 97, 0, 0
54999, 96, 0, 0
56000, 99, 0, 0
57000, 92, 0, 0
57999, 99, 0, 0
59000, 97, 0, 0
60000, 96, 0, 0
60999, 99, 0, 0
62000, 96, 0, 0
62999, 97, 0, 0
63999, 100, 0, 0
65000, 86, 0, 0
65999, 91, 0, 0
66999, 99, 0, 0
68000, 90, 0, 0
68999, 99, 0, 0
69999, 98, 0, 0
71000, 96, 0, 0
71999, 97, 0, 0
72999, 100, 0, 0
74000, 100, 0, 0
74999, 90, 0, 0
75999, 97, 0, 0
77000, 96, 0, 0
78000, 97, 0, 0
78999, 89, 0, 0
79999, 82, 0, 0
81000, 98, 0, 0
81999, 97, 0, 0
82999, 100, 0, 0
84000, 96, 0, 0
84999, 88, 0, 0
85999, 96, 0, 0
87000, 97, 0, 0
87999, 97, 0, 0
88999, 97, 0, 0
90000, 96, 0, 0
90999, 88, 0, 0
91999, 97, 0, 0
93000, 96, 0, 0
93999, 89, 0, 0
94999, 96, 0, 0
96000, 105, 0, 0
96999, 88, 0, 0
98000, 99, 0, 0
99000, 89, 0, 0
99999, 99, 0, 0
100999, 98, 0, 0
102000, 98, 0, 0
102999, 91, 0, 0
103999, 107, 0, 0
105000, 89, 0, 0
106000, 99, 0, 0
106999, 90, 0, 0
107999, 98, 0, 0
109000, 93, 0, 0
109999, 100, 0, 0
110999, 99, 0, 0
112000, 90, 0, 0
112999, 100, 0, 0
114000, 98, 0, 0
115000, 89, 0, 0
115999, 97, 0, 0
116999, 89, 0, 0
118000, 106, 0, 0
118999, 96, 0, 0
120000, 93, 0, 0
121000, 98, 0, 0
121999, 98, 0, 0
123000, 99, 0, 0
123999, 97, 0, 0
124999, 89, 0, 0
126000, 96, 0, 0
126999, 98, 0, 0
128000, 99, 0, 0
129000, 99, 0, 0
129999, 99, 0, 0
131000, 99, 0, 0
131999, 90, 0, 0
132999, 101, 0, 0
134000, 91, 0, 0
134999, 109, 0, 0
136000, 91, 0, 0
