1001, 619307319, 0, 0
2000, 664608582, 0, 0
3025, 653947610, 0, 0
4004, 696536924, 0, 0
5027, 687674789, 0, 0
6043, 666879729, 0, 0
7074, 663028973, 0, 0
8013, 668448136, 0, 0
9014, 662218016, 0, 0
10042, 674441388, 0, 0
11009, 672685858, 0, 0
12070, 703927274, 0, 0
13056, 630976976, 0, 0
14034, 673750835, 0, 0
15079, 658455619, 0, 0
16020, 686948195, 0, 0
17035, 662897968, 0, 0
18000, 702604062, 0, 0
19041, 654195317, 0, 0
20080, 663649058, 0, 0
21015, 691828986, 0, 0
22013, 670783735, 0, 0
23010, 624588147, 0, 0
24069, 688036021, 0, 0
25033, 711378521, 0, 0
26037, 680026254, 0, 0
27058, 756606620, 0, 0
28043, 663262482, 0, 0
29037, 632419177, 0, 0
30076, 648967143, 0, 0
31029, 696239573, 0, 0
32007, 644993201, 0, 0
33074, 706240166, 0, 0
34041, 650543871, 0, 0
35063, 652446387, 0, 0
36034, 683295387, 0, 0
37015, 657022702, 0, 0
38056, 554274629, 0, 0
39096, 658352895, 0, 0
40013, 669438796, 0, 0
41081, 654097799, 0, 0
42042, 657583644, 0, 0
43035, 662213308, 0, 0
44020, 647267571, 0, 0
45074, 723595655, 0, 0
46010, 664940867, 0, 0
47049, 662344899, 0, 0
48084, 664163005, 0, 0
49072, 661801738, 0, 0
50012, 643090416, 0, 0
51082, 662907163, 0, 0
52026, 662986530, 0, 0
53019, 670009129, 0, 0
54024, 621979702, 0, 0
55048, 670568355, 0, 0
56030, 642451075, 0, 0
57077, 659757357, 0, 0
58026, 689564531, 0, 0
59057, 713283130, 0, 0
60039, 680903194, 0, 0
61037, 647812394, 0, 0
62016, 675855439, 0, 0
63066, 657136921, 0, 0
64053, 627133627, 0, 0
65020, 646708966, 0, 0
66064, 659801280, 0, 0
67061, 664161202, 0, 0
68080, 654159633, 0, 0
69000, 647156988, 0, 0
70029, 652261190, 0, 0
71032, 659426629, 0, 0
72061, 652162165, 0, 0
73014, 670167838, 0, 0
74011, 623478883, 0, 0
75053, 639567866, 0, 0
76040, 599159513, 0, 0
77052, 653149428, 0, 0
78062, 662155030, 0, 0
79073, 704824858, 0, 0
80064, 647187666, 0, 0
81070, 655255327, 0, 0
82030, 668367818, 0, 0
83048, 669621461, 0, 0
84010, 674141448, 0, 0
85011, 640714181, 0, 0
86016, 657439482, 0, 0
87044, 733740446, 0, 0
88065, 654152814, 0, 0
89055, 645692691, 0, 0
90047, 643381912, 0, 0
91053, 647784119, 0, 0
92062, 643582067, 0, 0
93059, 645103044, 0, 0
94029, 664795145, 0, 0
95071, 634305073, 0, 0
96000, 651685694, 0, 0
97070, 627551791, 0, 0
98038, 670342802, 0, 0
99032, 637331650, 0, 0
100066, 654209215, 0, 0
101062, 635229199, 0, 0
102032, 665557140, 0, 0
103052, 662994598, 0, 0
104052, 641885870, 0, 0
105050, 636034578, 0, 0
106070, 653261736, 0, 0
107061, 623245648, 0, 0
108067, 626588087, 0, 0
109028, 676687488, 0, 0
110076, 656260520, 0, 0
111074, 683517451, 0, 0
112003, 620871461, 0, 0
113039, 651897429, 0, 0
114077, 671770824, 0, 0
115026, 675178420, 0, 0
116012, 664560166, 0, 0
117046, 672009431, 0, 0
118026, 644192235, 0, 0
119009, 629015461, 0, 0
120013, 634682896, 0, 0
121058, 671754821, 0, 0
122025, 672109521, 0, 0
123009, 672605872, 0, 0
124030, 667006719, 0, 0
125005, 675562858, 0, 0
126046, 686461353, 0, 0
127032, 647846932, 0, 0
128050, 664319194, 0, 0
129073, 681715448, 0, 0
130063, 645434875, 0, 0
131014, 653717722, 0, 0
132017, 691175102, 0, 0
133036, 624992422, 0, 0
134076, 622017179, 0, 0
135062, 617636381, 0, 0
136083, 676480211, 0, 0
137058, 652300569, 0, 0
138026, 665500183, 0, 0
139070, 651910475, 0, 0
140089, 663860205, 0, 0
141074, 612429786, 0, 0
142038, 648742309, 0, 0
143051, 660019997, 0, 0
144077, 619574166, 0, 0
145003, 639461389, 0, 0
146030, 650564939, 0, 0
147071, 660932109, 0, 0
148028, 659826687, 0, 0
149052, 671621649, 0, 0
150051, 627198629, 0, 0
151004, 628100185, 0, 0
152008, 670328719, 0, 0
153047, 652779010, 0, 0
154024, 649658621, 0, 0
155024, 647768460, 0, 0
156029, 625527930, 0, 0
157017, 623014679, 0, 0
158036, 638911125, 0, 0
159050, 635245481, 0, 0
160033, 646141317, 0, 0
161015, 615550498, 0, 0
162080, 676716337, 0, 0
163004, 653461159, 0, 0
164080, 617482683, 0, 0
165077, 644797972, 0, 0
166013, 648960846, 0, 0
167025, 638596845, 0, 0
168079, 638652444, 0, 0
169075, 631332690, 0, 0
170018, 667821372, 0, 0
171068, 627415474, 0, 0
172063, 634366518, 0, 0
173077, 613037192, 0, 0
174006, 629556255, 0, 0
175023, 617800888, 0, 0
176058, 654969507, 0, 0
177053, 628951338, 0, 0
178098, 632306762, 0, 0
179044, 627518276, 0, 0
180017, 616860426, 0, 0
181020, 616932741, 0, 0
182054, 661520812, 0, 0
183022, 613135718, 0, 0
184065, 639892002, 0, 0
185052, 671833853, 0, 0
186044, 672747072, 0, 0
187054, 651130136, 0, 0
188009, 685824362, 0, 0
189049, 638783484, 0, 0
190083, 637924945, 0, 0
191040, 634784335, 0, 0
192076, 647723897, 0, 0
193055, 625518165, 0, 0
194052, 632257665, 0, 0
195022, 617147715, 0, 0
196063, 599520775, 0, 0
197053, 599433354, 0, 0
198064, 634584016, 0, 0
199029, 660913004, 0, 0
200021, 651545178, 0, 0
201047, 689499755, 0, 0
202074, 646188886, 0, 0
203040, 650443138, 0, 0
204054, 618327480, 0, 0
205048, 643598712, 0, 0
206049, 614228411, 0, 0
207035, 655549128, 0, 0
208061, 653250675, 0, 0
209029, 623182605, 0, 0
210050, 742885485, 0, 0
211046, 634339977, 0, 0
212045, 623780211, 0, 0
213042, 618388071, 0, 0
214046, 630237241, 0, 0
215017, 728929780, 0, 0
216020, 671135300, 0, 0
217053, 648688714, 0, 0
218068, 643025063, 0, 0
219028, 638848285, 0, 0
220056, 661121351, 0, 0
221051, 637807791, 0, 0
222040, 660724799, 0, 0
223052, 632658630, 0, 0
224001, 618096887, 0, 0
225062, 604992779, 0, 0
226070, 614614707, 0, 0
227007, 635840105, 0, 0
228059, 651206788, 0, 0
229063, 640664176, 0, 0
230075, 643716737, 0, 0
231071, 597853298, 0, 0
232063, 655004180, 0, 0
233002, 603988506, 0, 0
234032, 644905695, 0, 0
235069, 626031623, 0, 0
236007, 642257299, 0, 0
237020, 618543334, 0, 0
238057, 641169716, 0, 0
239063, 662204652, 0, 0
240001, 626515683, 0, 0
241024, 652499768, 0, 0
242060, 660378688, 0, 0
243070, 605873269, 0, 0
244008, 614811416, 0, 0
245038, 623551274, 0, 0
246045, 620262578, 0, 0
247074, 595370640, 0, 0
248051, 588639652, 0, 0
249043, 593985948, 0, 0
250037, 673588412, 0, 0
251050, 637086252, 0, 0
252074, 626142860, 0, 0
253036, 607049341, 0, 0
254003, 621027099, 0, 0
255013, 635682868, 0, 0
256009, 668738835, 0, 0
