1056, 638731948, 0, 0
2006, 641438909, 0, 0
3050, 656377757, 0, 0
4050, 659918109, 0, 0
5009, 633816788, 0, 0
6055, 646162461, 0, 0
7050, 674850773, 0, 0
8078, 664832882, 0, 0
9073, 667083220, 0, 0
10059, 656407086, 0, 0
11026, 662228317, 0, 0
12024, 661006195, 0, 0
13025, 664332126, 0, 0
14007, 641172202, 0, 0
15056, 646633948, 0, 0
16042, 645191463, 0, 0
17042, 644864927, 0, 0
18000, 650584331, 0, 0
19014, 675828905, 0, 0
20085, 655989868, 0, 0
21078, 683881342, 0, 0
22013, 693638085, 0, 0
23000, 648290271, 0, 0
24020, 649448703, 0, 0
25061, 624118643, 0, 0
26061, 649055682, 0, 0
27001, 671038088, 0, 0
28063, 640092765, 0, 0
29056, 666124006, 0, 0
30007, 685357169, 0, 0
31000, 622276533, 0, 0
32000, 643542167, 0, 0
33003, 665006815, 0, 0
34076, 644074558, 0, 0
35016, 668679401, 0, 0
36051, 672787211, 0, 0
37062, 614191475, 0, 0
38053, 642384012, 0, 0
39083, 644867867, 0, 0
40036, 695498033, 0, 0
41015, 648774039, 0, 0
42013, 645146197, 0, 0
43042, 669280248, 0, 0
44044, 666307710, 0, 0
45082, 634417814, 0, 0
46062, 674588557, 0, 0
47089, 658986273, 0, 0
48030, 650735315, 0, 0
49059, 667625375, 0, 0
50037, 696974151, 0, 0
51034, 659871874, 0, 0
52052, 638486831, 0, 0
53070, 683508280, 0, 0
54032, 633956040, 0, 0
55017, 656303738, 0, 0
56086, 686191014, 0, 0
57063, 665740263, 0, 0
58082, 669948524, 0, 0
59040, 656252329, 0, 0
60039, 665052530, 0, 0
61021, 701381930, 0, 0
62025, 643557952, 0, 0
63011, 683101478, 0, 0
64067, 660040855, 0, 0
65043, 660789906, 0, 0
66041, 631419228, 0, 0
67043, 681162431, 0, 0
68057, 647282223, 0, 0
69000, 664609576, 0, 0
70016, 653070187, 0, 0
71060, 606932223, 0, 0
72037, 636258360, 0, 0
73049, 639517642, 0, 0
74068, 671171770, 0, 0
75058, 636720307, 0, 0
76055, 653650135, 0, 0
77010, 634522670, 0, 0
78070, 637956479, 0, 0
79010, 664560817, 0, 0
80013, 643516640, 0, 0
81032, 679135345, 0, 0
82056, 641093411, 0, 0
83029, 670543159, 0, 0
84077, 688110366, 0, 0
85038, 675149249, 0, 0
86071, 675792575, 0, 0
87054, 632215929, 0, 0
88095, 655677543, 0, 0
89060, 644799823, 0, 0
90017, 665918081, 0, 0
91037, 675169408, 0, 0
92075, 602929579, 0, 0
93058, 665967571, 0, 0
94009, 670817583, 0, 0
95011, 650848861, 0, 0
96040, 652376646, 0, 0
97066, 658855195, 0, 0
98058, 642232566, 0, 0
99060, 663475885, 0, 0
100060, 621296843, 0, 0
101052, 636271242, 0, 0
102007, 665319994, 0, 0
103047, 653947760, 0, 0
104073, 666741534, 0, 0
105004, 675755870, 0, 0
106074, 628056278, 0, 0
107012, 664649134, 0, 0
108064, 641835447, 0, 0
109003, 612868253, 0, 0
110034, 672058487, 0, 0
111047, 661967745, 0, 0
112037, 620270405, 0, 0
113037, 670568791, 0, 0
114018, 638914034, 0, 0
115051, 682535954, 0, 0
116009, 616703470, 0, 0
117054, 652669259, 0, 0
118077, 654210227, 0, 0
119072, 658100202, 0, 0
120043, 614791216, 0, 0
121011, 603998326, 0, 0
122032, 665613406, 0, 0
123028, 596598810, 0, 0
124034, 684805317, 0, 0
125028, 610422378, 0, 0
126059, 648198844, 0, 0
127079, 650321709, 0, 0
128077, 628147486, 0, 0
129057, 653074897, 0, 0
130063, 661610305, 0, 0
131053, 663479944, 0, 0
132023, 628769882, 0, 0
133013, 638726122, 0, 0
134029, 668759497, 0, 0
135038, 651950318, 0, 0
136037, 624708724, 0, 0
137060, 651134684, 0, 0
138073, 655406943, 0, 0
139032, 693204814, 0, 0
140040, 626512514, 0, 0
141023, 651902442, 0, 0
142037, 670762729, 0, 0
143069, 672949171, 0, 0
144038, 596827611, 0, 0
145019, 613762132, 0, 0
146045, 648971691, 0, 0
147023, 673626203, 0, 0
148085, 649218958, 0, 0
149015, 686462187, 0, 0
150025, 639960111, 0, 0
151024, 638605215, 0, 0
152079, 644901960, 0, 0
153008, 630810078, 0, 0
154039, 667908744, 0, 0
155032, 616551149, 0, 0
156019, 659032821, 0, 0
157026, 638896174, 0, 0
158031, 632641429, 0, 0
159023, 614473502, 0, 0
160008, 647484179, 0, 0
161053, 652878752, 0, 0
162076, 640100636, 0, 0
163014, 663590446, 0, 0
164006, 621410178, 0, 0
165011, 659305659, 0, 0
166020, 644666609, 0, 0
167039, 641275015, 0, 0
168070, 647756936, 0, 0
169020, 674094789, 0, 0
170028, 643652366, 0, 0
171016, 642332186, 0, 0
172055, 658947994, 0, 0
173034, 566482508, 0, 0
174041, 631554979, 0, 0
175096, 651971986, 0, 0
176028, 688890371, 0, 0
177048, 657704622, 0, 0
178073, 635188812, 0, 0
179081, 645987117, 0, 0
180077, 647795283, 0, 0
181052, 584474657, 0, 0
182041, 597072874, 0, 0
183052, 661148342, 0, 0
184029, 678957331, 0, 0
185059, 673440247, 0, 0
186057, 625989504, 0, 0
187069, 644189012, 0, 0
188039, 635558889, 0, 0
189041, 677937464, 0, 0
190015, 624009307, 0, 0
191045, 658169761, 0, 0
192053, 645639521, 0, 0
193071, 630694333, 0, 0
194021, 617985010, 0, 0
195052, 622992878, 0, 0
196078, 624444841, 0, 0
197076, 660488429, 0, 0
198010, 655940523, 0, 0
199064, 554667284, 0, 0
200041, 631178411, 0, 0
201036, 594662720, 0, 0
202023, 606555809, 0, 0
203036, 664364290, 0, 0
204073, 663114857, 0, 0
205034, 643926022, 0, 0
206033, 603804405, 0, 0
207064, 668115563, 0, 0
208092, 651093872, 0, 0
209044, 650778810, 0, 0
210037, 623664262, 0, 0
211062, 647775315, 0, 0
212058, 616634065, 0, 0
213037, 616032538, 0, 0
214016, 607547613, 0, 0
215022, 612982633, 0, 0
216038, 644736100, 0, 0
217060, 684717944, 0, 0
218061, 630231724, 0, 0
219060, 634324887, 0, 0
220068, 631925494, 0, 0
221019, 637401229, 0, 0
222027, 659579826, 0, 0
223046, 608739469, 0, 0
224069, 648878557, 0, 0
225009, 637528064, 0, 0
226023, 621121715, 0, 0
227030, 629543690, 0, 0
228033, 635455239, 0, 0
229045, 623622527, 0, 0
230021, 608608958, 0, 0
231067, 635744985, 0, 0
232023, 698087678, 0, 0
233008, 667659789, 0, 0
234003, 647357683, 0, 0
235024, 634995367, 0, 0
236080, 632862870, 0, 0
237030, 664302099, 0, 0
238034, 622502587, 0, 0
239029, 622685313, 0, 0
240014, 609321277, 0, 0
241064, 643270970, 0, 0
242013, 644144370, 0, 0
243000, 628236106, 0, 0
244009, 602104758, 0, 0
245023, 630516695, 0, 0
246043, 671048535, 0, 0
247051, 623406359, 0, 0
248015, 606318609, 0, 0
249020, 613360092, 0, 0
250041, 610554080, 0, 0
251082, 647125873, 0, 0
252039, 641356520, 0, 0
253028, 599708446, 0, 0
254026, 610415326, 0, 0
255088, 638492495, 0, 0
256046, 647578122, 0, 0
257064, 631559880, 0, 0
258081, 621339732, 0, 0
259037, 644184506, 0, 0
260075, 631088948, 0, 0
261026, 647055676, 0, 0
262018, 589895781, 0, 0
263023, 635980572, 0, 0
264018, 608680011, 0, 0
265014, 634680221, 0, 0
266028, 617993856, 0, 0
267071, 613197579, 0, 0
268008, 609049610, 0, 0
269033, 644034589, 0, 0
270049, 620199245, 0, 0
271052, 626471401, 0, 0
272046, 635083403, 0, 0
273045, 620874460, 0, 0
274055, 606904612, 0, 0
275042, 662673175, 0, 0
276062, 643081163, 0, 0
277062, 617950686, 0, 0
278038, 584601768, 0, 0
279039, 637340209, 0, 0
280017, 628263262, 0, 0
281043, 673690881, 0, 0
282036, 658536941, 0, 0
283004, 647481927, 0, 0
284089, 684448206, 0, 0
285031, 639782685, 0, 0
286035, 578292892, 0, 0
287057, 641840642, 0, 0
288056, 634851584, 0, 0
289000, 597054515, 0, 0
290011, 619092527, 0, 0
291028, 682335338, 0, 0
292021, 612841480, 0, 0
293042, 631344186, 0, 0
294054, 640739503, 0, 0
295004, 654394663, 0, 0
296074, 590433213, 0, 0
297024, 640006158, 0, 0
298046, 626747940, 0, 0
299077, 636124485, 0, 0
300026, 629043169, 0, 0
301045, 602476709, 0, 0
302053, 641510649, 0, 0
303062, 611712332, 0, 0
304103, 591815453, 0, 0
305014, 648920670, 0, 0
306013, 594421973, 0, 0
307029, 626238688, 0, 0
308026, 662508065, 0, 0
309080, 627952800, 0, 0
310078, 611751325, 0, 0
311047, 640880908, 0, 0
312070, 639878333, 0, 0
313057, 695749077, 0, 0
314011, 634065488, 0, 0
315031, 572171897, 0, 0
316069, 610757016, 0, 0
317034, 609230019, 0, 0
318046, 609028248, 0, 0
319028, 562044795, 0, 0
320048, 662059757, 0, 0
321028, 590396810, 0, 0
322058, 633701167, 0, 0
323071, 625104177, 0, 0
324045, 681290668, 0, 0
325056, 613947572, 0, 0
326066, 645158564, 0, 0
327040, 631494275, 0, 0
328040, 634168787, 0, 0
329020, 616900829, 0, 0
330054, 650179905, 0, 0
331044, 567031143, 0, 0
332000, 626360704, 0, 0
333079, 630085728, 0, 0
334043, 626077804, 0, 0
335011, 628624422, 0, 0
336010, 607296315, 0, 0
337039, 632206540, 0, 0
338036, 585375153, 0, 0
339019, 634688256, 0, 0
340048, 617285696, 0, 0
341046, 635049860, 0, 0
342049, 622119496, 0, 0
343043, 600583856, 0, 0
344059, 619734051, 0, 0
345061, 606674102, 0, 0
346042, 638218307, 0, 0
347081, 621380484, 0, 0
348004, 646975102, 0, 0
349083, 598164559, 0, 0
350013, 566346601, 0, 0
351051, 616180331, 0, 0
352045, 617221646, 0, 0
353077, 606586668, 0, 0
354016, 636749906, 0, 0
355072, 640457189, 0, 0
356084, 616031555, 0, 0
357033, 593469543, 0, 0
358031, 590432532, 0, 0
359044, 641302605, 0, 0
360065, 608501492, 0, 0
361079, 590609968, 0, 0
362064, 685053997, 0, 0
363019, 613724284, 0, 0
364019, 607218738, 0, 0
365029, 573494173, 0, 0
366013, 643381406, 0, 0
367014, 620723050, 0, 0
368027, 604612984, 0, 0
369050, 634350429, 0, 0
370040, 595404867, 0, 0
371008, 591160516, 0, 0
372050, 512867560, 0, 0
373054, 612957039, 0, 0
374037, 575494103, 0, 0
375085, 623845082, 0, 0
376076, 598575754, 0, 0
377062, 639100430, 0, 0
378022, 605914706, 0, 0
379055, 605456961, 0, 0
380035, 679263508, 0, 0
381003, 599786641, 0, 0
382070, 675452754, 0, 0
383013, 614371202, 0, 0
384038, 622016636, 0, 0
385006, 602378454, 0, 0
386058, 648507562, 0, 0
387019, 593125068, 0, 0
388029, 605711410, 0, 0
389029, 622473486, 0, 0
390072, 642907690, 0, 0
391060, 616469906, 0, 0
392031, 615804917, 0, 0
393042, 621238546, 0, 0
394060, 583177474, 0, 0
395023, 592650824, 0, 0
396046, 626081692, 0, 0
397058, 644675850, 0, 0
398079, 614202446, 0, 0
399085, 579759155, 0, 0
400066, 595371612, 0, 0
401037, 571089315, 0, 0
402035, 609493707, 0, 0
403004, 631719481, 0, 0
404080, 600016855, 0, 0
405080, 590644360, 0, 0
406089, 633162336, 0, 0
407080, 573727572, 0, 0
408009, 612179565, 0, 0
409073, 623580566, 0, 0
410003, 611725248, 0, 0
411014, 572386563, 0, 0
412049, 630024567, 0, 0
413091, 616857148, 0, 0
414065, 631908862, 0, 0
415067, 609130125, 0, 0
416025, 608448757, 0, 0
417009, 606379415, 0, 0
418011, 597388436, 0, 0
