1000, 49, 0, 0
1999, 96, 0, 0
2999, 88, 0, 0
4000, 96, 0, 0
5000, 104, 0, 0
5999, 88, 0, 0
6999, 96, 0, 0
8000, 88, 0, 0
9000, 98, 0, 0
9999, 88, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
13999, 88, 0, 0
15000, 96, 0, 0
15999, 96, 0, 0
17000, 88, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
20000, 89, 0, 0
20999, 133, 0, 0
21999, 96, 0, 0
23000, 98, 0, 0
23999, 96, 0, 0
24999, 96, 0, 0
26000, 96, 0, 0
26999, 96, 0, 0
27999, 88, 0, 0
29000, 97, 0, 0
29999, 92, 0, 0
30999, 104, 0, 0
32000, 98, 0, 0
32999, 96, 0, 0
33999, 96, 0, 0
35000, 88, 0, 0
36000, 98, 0, 0
36999, 104, 0, 0
37999, 89, 0, 0
38999, 97, 0, 0
39999, 89, 0, 0
41000, 96, 0, 0
41999, 97, 0, 0
42999, 97, 0, 0
44000, 96, 0, 0
44999, 98, 0, 0
45999, 88, 0, 0
46999, 106, 0, 0
48000, 115, 0, 0
48999, 89, 0, 0
49999, 88, 0, 0
51000, 98, 0, 0
51999, 97, 0, 0
52999, 98, 0, 0
54000, 89, 0, 0
54999, 98, 0, 0
55999, 99, 0, 0
57000, 89, 0, 0
57999, 99, 0, 0
59000, 97, 0, 0
60000, 106, 0, 0
60999, 97, 0, 0
62000, 89, 0, 0
62999, 105, 0, 0
63999, 89, 0, 0
65000, 112, 0, 0
65999, 90, 0, 0
66999, 97, 0, 0
68000, 89, 0, 0
68999, 98, 0, 0
69999, 98, 0, 0
71000, 96, 0, 0
71999, 98, 0, 0
72999, 96, 0, 0
74000, 88, 0, 0
74999, 99, 0, 0
75999, 90, 0, 0
77000, 97, 0, 0
78000, 99, 0, 0
78999, 100, 0, 0
79999, 102, 0, 0
81000, 97, 0, 0
81999, 102, 0, 0
82999, 100, 0, 0
84000, 99, 0, 0
84999, 89, 0, 0
85999, 98, 0, 0
87000, 100, 0, 0
87999, 97, 0, 0
88999, 99, 0, 0
90000, 97, 0, 0
90999, 97, 0, 0
91999, 97, 0, 0
93000, 88, 0, 0
93999, 98, 0, 0
94999, 99, 0, 0
96000, 97, 0, 0
96999, 89, 0, 0
97999, 99, 0, 0
99000, 90, 0, 0
99999, 96, 0, 0
100999, 97, 0, 0
102000, 98, 0, 0
102999, 96, 0, 0
103999, 97, 0, 0
105000, 91, 0, 0
106000, 96, 0, 0
106999, 98, 0, 0
107999, 89, 0, 0
109000, 90, 0, 0
109999, 108, 0, 0
110999, 92, 0, 0
112000, 97, 0, 0
112999, 89, 0, 0
113999, 99, 0, 0
115000, 93, 0, 0
115999, 99, 0, 0
116999, 97, 0, 0
118000, 97, 0, 0
118999, 99, 0, 0
119999, 90, 0, 0
121000, 98, 0, 0
121999, 100, 0, 0
123000, 100, 0, 0
123999, 102, 0, 0
124999, 99, 0, 0
126000, 89, 0, 0
126999, 97, 0, 0
127999, 99, 0, 0
129000, 97, 0, 0
129999, 96, 0, 0
131000, 102, 0, 0
131999, 98, 0, 0
132999, 92, 0, 0
134000, 99, 0, 0
134999, 99, 0, 0
136000, 97, 0, 0
137000, 101, 0, 0
137999, 99, 0, 0
139000, 100, 0, 0
139999, 100, 0, 0
140999, 100, 0, 0
142000, 98, 0, 0
142999, 101, 0, 0
143999, 90, 0, 0
145000, 104, 0, 0
145999, 99, 0, 0
146999, 90, 0, 0
148000, 107, 0, 0
148999, 92, 0, 0
150000, 97, 0, 0
150999, 88, 0, 0
151999, 100, 0, 0
153000, 98, 0, 0
154000, 92, 0, 0
154999, 98, 0, 0
156000, 100, 0, 0
156999, 97, 0, 0
157999, 89, 0, 0
159000, 100, 0, 0
160000, 90, 0, 0
160999, 102, 0, 0
162000, 96, 0, 0
162999, 90, 0, 0
163999, 91, 0, 0
165000, 99, 0, 0
165999, 90, 0, 0
166999, 101, 0, 0
168000, 98, 0, 0
168999, 89, 0, 0
169999, 99, 0, 0
171000, 98, 0, 0
171999, 99, 0, 0
172999, 100, 0, 0
174000, 109, 0, 0
174999, 101, 0, 0
175999, 90, 0, 0
177000, 104, 0, 0
177999, 98, 0, 0
179000, 102, 0, 0
179999, 97, 0, 0
180999, 101, 0, 0
182000, 97, 0, 0
182999, 97, 0, 0
183999, 103, 0, 0
185000, 101, 0, 0
185999, 101, 0, 0
186999, 99, 0, 0
188000, 103, 0, 0
188999, 101, 0, 0
190000, 103, 0, 0
190999, 100, 0, 0
191999, 96, 0, 0
193000, 100, 0, 0
193999, 89, 0, 0
194999, 100, 0, 0
196000, 93, 0, 0
196999, 109, 0, 0
197999, 93, 0, 0
199000, 99, 0, 0
199999, 93, 0, 0
201000, 102, 0, 0
201999, 94, 0, 0
202999, 91, 0, 0
204000, 98, 0, 0
204999, 103, 0, 0
205999, 104, 0, 0
207000, 99, 0, 0
207999, 100, 0, 0
209000, 93, 0, 0
210000, 101, 0, 0
210999, 102, 0, 0
212000, 90, 0, 0
212999, 102, 0, 0
213999, 98, 0, 0
215000, 97, 0, 0
215999, 100, 0, 0
216999, 87, 0, 0
218000, 92, 0, 0
218999, 100, 0, 0
220000, 94, 0, 0
221000, 102, 0, 0
221999, 104, 0, 0
223000, 95, 0, 0
223999, 101, 0, 0
224999, 100, 0, 0
226000, 103, 0, 0
226999, 99, 0, 0
227999, 105, 0, 0
229000, 99, 0, 0
229999, 95, 0, 0
230999, 100, 0, 0
232000, 91, 0, 0
232999, 102, 0, 0
233999, 106, 0, 0
235000, 98, 0, 0
236000, 102, 0, 0
236999, 101, 0, 0
237999, 100, 0, 0
239000, 100, 0, 0
239999, 99, 0, 0
241000, 93, 0, 0
242000, 89, 0, 0
242999, 112, 0, 0
243999, 93, 0, 0
245000, 102, 0, 0
245999, 100, 0, 0
246999, 91, 0, 0
248000, 89, 0, 0
248999, 104, 0, 0
249999, 103, 0, 0
251000, 102, 0, 0
251999, 102, 0, 0
253000, 103, 0, 0
254000, 102, 0, 0
254999, 105, 0, 0
255999, 100, 0, 0
257000, 93, 0, 0
257999, 102, 0, 0
258999, 94, 0, 0
260000, 100, 0, 0
261000, 105, 0, 0
261999, 100, 0, 0
263000, 103, 0, 0
263999, 99, 0, 0
264999, 102, 0, 0
266000, 98, 0, 0
266999, 96, 0, 0
267999, 99, 0, 0
269000, 101, 0, 0
269999, 105, 0, 0
270999, 105, 0, 0
272000, 99, 0, 0
272999, 102, 0, 0
273999, 98, 0, 0
275000, 93, 0, 0
275999, 103, 0, 0
277000, 104, 0, 0
278000, 93, 0, 0
278999, 97, 0, 0
280000, 104, 0, 0
281000, 102, 0, 0
281999, 102, 0, 0
283000, 101, 0, 0
283999, 101, 0, 0
284999, 101, 0, 0
286000, 92, 0, 0
286999, 104, 0, 0
287999, 103, 0, 0
289000, 103, 0, 0
289999, 102, 0, 0
290999, 90, 0, 0
292000, 108, 0, 0
292999, 97, 0, 0
294000, 100, 0, 0
295000, 102, 0, 0
295999, 94, 0, 0
297000, 106, 0, 0
297999, 101, 0, 0
298999, 100, 0, 0
300000, 90, 0, 0
300999, 106, 0, 0
301999, 98, 0, 0
303000, 104, 0, 0
303999, 102, 0, 0
304999, 100, 0, 0
306000, 101, 0, 0
306999, 105, 0, 0
308000, 95, 0, 0
309000, 101, 0, 0
309999, 104, 0, 0
310999, 102, 0, 0
312000, 104, 0, 0
312999, 104, 0, 0
313999, 100, 0, 0
315000, 101, 0, 0
315999, 95, 0, 0
316999, 93, 0, 0
318000, 112, 0, 0
318999, 93, 0, 0
319999, 94, 0, 0
320999, 106, 0, 0
321999, 94, 0, 0
323000, 101, 0, 0
323999, 102, 0, 0
324999, 103, 0, 0
326000, 111, 0, 0
326999, 103, 0, 0
327999, 93, 0, 0
329000, 100, 0, 0
329999, 106, 0, 0
330999, 97, 0, 0
332000, 102, 0, 0
332999, 106, 0, 0
333999, 92, 0, 0
335000, 105, 0, 0
335999, 106, 0, 0
337000, 93, 0, 0
338000, 110, 0, 0
338999, 92, 0, 0
340000, 104, 0, 0
341000, 100, 0, 0
341999, 107, 0, 0
343000, 101, 0, 0
343999, 102, 0, 0
344999, 98, 0, 0
346000, 114, 0, 0
346999, 102, 0, 0
348000, 96, 0, 0
349000, 107, 0, 0
349999, 97, 0, 0
351000, 109, 0, 0
352000, 95, 0, 0
352999, 105, 0, 0
354000, 109, 0, 0
355000, 103, 0, 0
355999, 101, 0, 0
356999, 107, 0, 0
358000, 104, 0, 0
358999, 97, 0, 0
359999, 111, 0, 0
361000, 96, 0, 0
361999, 109, 0, 0
362999, 94, 0, 0
364000, 99, 0, 0
364999, 99, 0, 0
365999, 104, 0, 0
367000, 104, 0, 0
367999, 102, 0, 0
368999, 100, 0, 0
370000, 101, 0, 0
371000, 103, 0, 0
371999, 106, 0, 0
372999, 94, 0, 0
374000, 91, 0, 0
374999, 105, 0, 0
375999, 102, 0, 0
377000, 115, 0, 0
377999, 96, 0, 0
378999, 116, 0, 0
380000, 96, 0, 0
380999, 103, 0, 0
382000, 95, 0, 0
382999, 100, 0, 0
383999, 104, 0, 0
385000, 103, 0, 0
385999, 95, 0, 0
386999, 107, 0, 0
388000, 109, 0, 0
388999, 92, 0, 0
389999, 101, 0, 0
391000, 105, 0, 0
391999, 94, 0, 0
392999, 107, 0, 0
394000, 109, 0, 0
394999, 97, 0, 0
395999, 104, 0, 0
397000, 95, 0, 0
397999, 114, 0, 0
398999, 108, 0, 0
400000, 96, 0, 0
400999, 111, 0, 0
401999, 93, 0, 0
403000, 103, 0, 0
403999, 99, 0, 0
404999, 109, 0, 0
405999, 93, 0, 0
407000, 104, 0, 0
407999, 106, 0, 0
408999, 101, 0, 0
409999, 100, 0, 0
411000, 95, 0, 0
411999, 109, 0, 0
412999, 92, 0, 0
414000, 105, 0, 0
414999, 98, 0, 0
415999, 114, 0, 0
417000, 95, 0, 0
417999, 108, 0, 0
418999, 93, 0, 0
420000, 104, 0, 0
420999, 95, 0, 0
421999, 111, 0, 0
423000, 95, 0, 0
423999, 107, 0, 0
424999, 106, 0, 0
426000, 102, 0, 0
426999, 106, 0, 0
427999, 102, 0, 0
429000, 100, 0, 0
430000, 109, 0, 0
430999, 112, 0, 0
432000, 95, 0, 0
432999, 105, 0, 0
433999, 95, 0, 0
