1098, 612191063, 0, 0
2004, 673958263, 0, 0
3059, 685266874, 0, 0
4038, 645635002, 0, 0
5043, 648153802, 0, 0
6051, 644402807, 0, 0
7039, 660765229, 0, 0
8081, 730119373, 0, 0
9008, 680891363, 0, 0
10066, 682208677, 0, 0
11051, 664054409, 0, 0
12069, 659514055, 0, 0
13014, 666618225, 0, 0
14051, 685589504, 0, 0
15068, 663566501, 0, 0
16040, 706182092, 0, 0
17079, 660493630, 0, 0
18001, 655955647, 0, 0
19074, 651541894, 0, 0
20050, 661126559, 0, 0
21082, 741974533, 0, 0
22009, 749379623, 0, 0
23001, 649133989, 0, 0
24005, 662145899, 0, 0
25034, 659597128, 0, 0
26041, 663627213, 0, 0
27071, 664130473, 0, 0
28082, 627843083, 0, 0
29031, 699889413, 0, 0
30031, 671863719, 0, 0
31048, 598888783, 0, 0
32077, 662866151, 0, 0
33099, 641287161, 0, 0
34028, 669812570, 0, 0
35050, 673649407, 0, 0
36054, 652995235, 0, 0
37016, 644836844, 0, 0
38052, 664501671, 0, 0
39068, 644902544, 0, 0
40039, 698520237, 0, 0
41048, 679150860, 0, 0
42047, 636707618, 0, 0
43071, 654050908, 0, 0
44017, 692973552, 0, 0
45037, 659536783, 0, 0
46060, 656657369, 0, 0
47016, 631672719, 0, 0
48052, 698302476, 0, 0
49097, 663016286, 0, 0
50034, 690097920, 0, 0
51001, 710442994, 0, 0
52047, 666497674, 0, 0
53036, 669526715, 0, 0
54060, 663169377, 0, 0
55064, 661888647, 0, 0
56000, 649558625, 0, 0
57053, 668420753, 0, 0
58074, 648648054, 0, 0
59080, 677239145, 0, 0
60032, 644723030, 0, 0
61035, 620031150, 0, 0
62042, 657053527, 0, 0
63032, 651084170, 0, 0
64062, 652262185, 0, 0
65014, 705406328, 0, 0
66012, 727726863, 0, 0
67019, 674126423, 0, 0
68043, 643826031, 0, 0
69008, 650216303, 0, 0
70006, 685434851, 0, 0
71014, 649075455, 0, 0
72068, 646489058, 0, 0
73020, 648441871, 0, 0
74022, 667309036, 0, 0
75059, 673778734, 0, 0
76037, 660250273, 0, 0
77042, 657622599, 0, 0
78028, 636517591, 0, 0
79000, 623250512, 0, 0
80061, 726418434, 0, 0
81085, 697344369, 0, 0
82021, 638101432, 0, 0
83040, 655263246, 0, 0
84030, 642199937, 0, 0
85065, 632180262, 0, 0
86001, 681039892, 0, 0
87005, 623198234, 0, 0
88027, 659990561, 0, 0
89011, 628064412, 0, 0
90083, 632596397, 0, 0
91055, 665859426, 0, 0
92048, 644858831, 0, 0
93009, 637111728, 0, 0
94052, 693498863, 0, 0
95050, 649814274, 0, 0
96020, 622009886, 0, 0
97001, 644649088, 0, 0
98005, 686883893, 0, 0
99077, 664397175, 0, 0
100081, 674198397, 0, 0
101032, 659653258, 0, 0
102029, 653716771, 0, 0
103064, 667085885, 0, 0
104035, 634629061, 0, 0
105063, 642112377, 0, 0
106032, 669314394, 0, 0
107050, 666835677, 0, 0
108085, 654849275, 0, 0
109061, 705231403, 0, 0
110064, 642305755, 0, 0
111012, 654086944, 0, 0
112052, 651805262, 0, 0
113031, 699770968, 0, 0
114029, 676159273, 0, 0
115087, 668383684, 0, 0
116028, 683575152, 0, 0
117051, 653013226, 0, 0
118095, 622641523, 0, 0
119043, 628461441, 0, 0
120066, 664299492, 0, 0
121073, 667575598, 0, 0
122005, 648178572, 0, 0
123031, 665157925, 0, 0
124025, 629464632, 0, 0
125055, 649304105, 0, 0
126013, 628650582, 0, 0
127064, 640746980, 0, 0
128006, 654606046, 0, 0
129028, 629054664, 0, 0
130037, 670700975, 0, 0
131030, 599156598, 0, 0
132084, 645168375, 0, 0
133006, 677990397, 0, 0
134053, 680542595, 0, 0
