1003, 9465125, 0, 0
2042, 10808177, 0, 0
3006, 10039503, 0, 0
4014, 10487637, 0, 0
5063, 10087445, 0, 0
6005, 10689752, 0, 0
7001, 10374442, 0, 0
8041, 10824104, 0, 0
9034, 10337765, 0, 0
10019, 10256825, 0, 0
11064, 10878374, 0, 0
12065, 10416777, 0, 0
13064, 10405170, 0, 0
14053, 10291674, 0, 0
15019, 10053519, 0, 0
16095, 10342590, 0, 0
17001, 10178397, 0, 0
18035, 10761044, 0, 0
19055, 10621973, 0, 0
20032, 10170153, 0, 0
21026, 10568359, 0, 0
22054, 10698275, 0, 0
23055, 10419969, 0, 0
24060, 10357910, 0, 0
25027, 10067851, 0, 0
26018, 9805609, 0, 0
27048, 10713810, 0, 0
28028, 9995516, 0, 0
29078, 8973319, 0, 0
30067, 11765638, 0, 0
31077, 10505726, 0, 0
32057, 10201866, 0, 0
33066, 10396096, 0, 0
34054, 10183053, 0, 0
35071, 10477455, 0, 0
36022, 10681066, 0, 0
37039, 10160038, 0, 0
38032, 10334637, 0, 0
39060, 10491963, 0, 0
40014, 10829610, 0, 0
41076, 10108503, 0, 0
42072, 10056369, 0, 0
43024, 10685055, 0, 0
44025, 10426288, 0, 0
45064, 10700212, 0, 0
46049, 10150294, 0, 0
47067, 10277634, 0, 0
48013, 10503850, 0, 0
49033, 10511935, 0, 0
50055, 10112422, 0, 0
51057, 10319249, 0, 0
52073, 10471973, 0, 0
53005, 10587824, 0, 0
54052, 9774328, 0, 0
55078, 10054765, 0, 0
56061, 11032265, 0, 0
57041, 10205809, 0, 0
58062, 10625576, 0, 0
59018, 10622661, 0, 0
60018, 10196679, 0, 0
61087, 11009032, 0, 0
62090, 10124702, 0, 0
63076, 11078899, 0, 0
64052, 9844232, 0, 0
65094, 11082918, 0, 0
66093, 10403386, 0, 0
67001, 10309391, 0, 0
68020, 10392928, 0, 0
69053, 10429634, 0, 0
70054, 10305189, 0, 0
71006, 9916729, 0, 0
72071, 10130138, 0, 0
73007, 10285575, 0, 0
74023, 10461861, 0, 0
75023, 10199970, 0, 0
76011, 10183156, 0, 0
77057, 9948868, 0, 0
78034, 10972654, 0, 0
79066, 10528219, 0, 0
80074, 9879931, 0, 0
81071, 9859363, 0, 0
82011, 10558608, 0, 0
83080, 10894371, 0, 0
84031, 10678799, 0, 0
85088, 10891740, 0, 0
86030, 10578806, 0, 0
87014, 10247428, 0, 0
88043, 10708040, 0, 0
89020, 9868115, 0, 0
90074, 10638346, 0, 0
91077, 10328253, 0, 0
92026, 9299586, 0, 0
93019, 10450591, 0, 0
94060, 10402650, 0, 0
95059, 10396951, 0, 0
96082, 10328573, 0, 0
97030, 10406522, 0, 0
98022, 10333347, 0, 0
99025, 10220844, 0, 0
100019, 10034422, 0, 0
101017, 9881019, 0, 0
102042, 10446716, 0, 0
103090, 10802951, 0, 0
104023, 10357057, 0, 0
105040, 10374263, 0, 0
106029, 10078288, 0, 0
107060, 10624956, 0, 0
108017, 9656952, 0, 0
109044, 10161946, 0, 0
110073, 10603975, 0, 0
111012, 10430629, 0, 0
112070, 9883840, 0, 0
113001, 10330681, 0, 0
114065, 10970563, 0, 0
115009, 10246552, 0, 0
116060, 9729923, 0, 0
117007, 10516636, 0, 0
118036, 10389075, 0, 0
119033, 10267585, 0, 0
120004, 9999372, 0, 0
121062, 9975483, 0, 0
122077, 9949629, 0, 0
123067, 10200441, 0, 0
124083, 10357387, 0, 0
125077, 10138546, 0, 0
126020, 10355490, 0, 0
127034, 10440969, 0, 0
128036, 10220440, 0, 0
129009, 10458705, 0, 0
130017, 10382179, 0, 0
131010, 10904398, 0, 0
132071, 9638159, 0, 0
133057, 11079012, 0, 0
134078, 10307624, 0, 0
135079, 10104351, 0, 0
136084, 9654662, 0, 0
137011, 10062821, 0, 0
138027, 10157268, 0, 0
139079, 10625090, 0, 0
140090, 10201332, 0, 0
141065, 10712706, 0, 0
142077, 10316581, 0, 0
143027, 10322335, 0, 0
144001, 10240411, 0, 0
145059, 9525652, 0, 0
146006, 10401394, 0, 0
147065, 10690630, 0, 0
148036, 10785718, 0, 0
149060, 10540319, 0, 0
150073, 10229984, 0, 0
151065, 10113225, 0, 0
152034, 9688895, 0, 0
153058, 10548692, 0, 0
154006, 10525671, 0, 0
155085, 9980171, 0, 0
156063, 10632793, 0, 0
157078, 9747547, 0, 0
158079, 10211778, 0, 0
159071, 9915196, 0, 0
160057, 10154166, 0, 0
161017, 10663449, 0, 0
162032, 9562396, 0, 0
163061, 10184772, 0, 0
164046, 9844965, 0, 0
165051, 10042151, 0, 0
166059, 10074065, 0, 0
167074, 10044664, 0, 0
168030, 10383315, 0, 0
169059, 9698316, 0, 0
170073, 10135117, 0, 0
171066, 9925492, 0, 0
172014, 10408705, 0, 0
173013, 9790477, 0, 0
174003, 10298823, 0, 0
175038, 10239930, 0, 0
176080, 10311999, 0, 0
177009, 10553186, 0, 0
178028, 9988052, 0, 0
