1000, 196, 0, 0
1999, 352, 0, 0
2999, 416, 0, 0
4000, 388, 0, 0
5000, 384, 0, 0
5999, 384, 0, 0
6999, 384, 0, 0
8000, 352, 0, 0
9000, 384, 0, 0
9999, 384, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 384, 0, 0
15000, 416, 0, 0
15999, 384, 0, 0
17000, 384, 0, 0
18000, 352, 0, 0
18999, 384, 0, 0
20000, 384, 0, 0
20999, 408, 0, 0
21999, 384, 0, 0
23000, 388, 0, 0
23999, 352, 0, 0
24999, 420, 0, 0
26000, 376, 0, 0
26999, 388, 0, 0
27999, 384, 0, 0
29000, 376, 0, 0
29999, 400, 0, 0
30999, 388, 0, 0
32000, 384, 0, 0
32999, 380, 0, 0
33999, 384, 0, 0
35000, 384, 0, 0
36000, 384, 0, 0
36999, 376, 0, 0
38000, 424, 0, 0
38999, 360, 0, 0
39999, 384, 0, 0
41000, 388, 0, 0
41999, 392, 0, 0
42999, 388, 0, 0
44000, 388, 0, 0
44999, 356, 0, 0
45999, 388, 0, 0
46999, 380, 0, 0
48000, 388, 0, 0
48999, 384, 0, 0
49999, 424, 0, 0
51000, 396, 0, 0
51999, 352, 0, 0
52999, 384, 0, 0
54000, 424, 0, 0
54999, 356, 0, 0
56000, 352, 0, 0
57000, 384, 0, 0
57999, 400, 0, 0
59000, 388, 0, 0
60000, 356, 0, 0
60999, 388, 0, 0
62000, 388, 0, 0
62999, 360, 0, 0
63999, 388, 0, 0
65000, 440, 0, 0
65999, 388, 0, 0
66999, 384, 0, 0
68000, 356, 0, 0
68999, 392, 0, 0
69999, 384, 0, 0
71000, 420, 0, 0
71999, 388, 0, 0
72999, 392, 0, 0
74000, 372, 0, 0
74999, 424, 0, 0
75999, 392, 0, 0
77000, 384, 0, 0
78000, 352, 0, 0
78999, 388, 0, 0
79999, 392, 0, 0
81000, 400, 0, 0
81999, 388, 0, 0
82999, 360, 0, 0
84000, 364, 0, 0
84999, 388, 0, 0
85999, 364, 0, 0
87000, 436, 0, 0
87999, 372, 0, 0
88999, 388, 0, 0
90000, 392, 0, 0
90999, 392, 0, 0
91999, 392, 0, 0
93000, 352, 0, 0
93999, 388, 0, 0
94999, 396, 0, 0
96000, 388, 0, 0
96999, 364, 0, 0
98000, 412, 0, 0
99000, 356, 0, 0
99999, 420, 0, 0
100999, 384, 0, 0
102000, 360, 0, 0
102999, 384, 0, 0
103999, 368, 0, 0
105000, 384, 0, 0
106000, 388, 0, 0
106999, 396, 0, 0
107999, 420, 0, 0
109000, 364, 0, 0
109999, 404, 0, 0
110999, 396, 0, 0
112000, 396, 0, 0
112999, 396, 0, 0
114000, 352, 0, 0
115000, 396, 0, 0
115999, 384, 0, 0
116999, 388, 0, 0
118000, 352, 0, 0
118999, 388, 0, 0
120000, 440, 0, 0
121000, 388, 0, 0
121999, 408, 0, 0
123000, 392, 0, 0
123999, 396, 0, 0
124999, 396, 0, 0
126000, 396, 0, 0
126999, 360, 0, 0
128000, 384, 0, 0
129000, 404, 0, 0
129999, 384, 0, 0
131000, 364, 0, 0
131999, 392, 0, 0
132999, 356, 0, 0
134000, 388, 0, 0
134999, 400, 0, 0
136000, 392, 0, 0
137000, 388, 0, 0
137999, 372, 0, 0
139000, 404, 0, 0
139999, 396, 0, 0
140999, 368, 0, 0
142000, 388, 0, 0
142999, 368, 0, 0
143999, 392, 0, 0
145000, 420, 0, 0
145999, 352, 0, 0
146999, 400, 0, 0
148000, 372, 0, 0
148999, 396, 0, 0
150000, 352, 0, 0
150999, 408, 0, 0
151999, 424, 0, 0
153000, 396, 0, 0
154000, 364, 0, 0
154999, 392, 0, 0
156000, 356, 0, 0
156999, 396, 0, 0
157999, 396, 0, 0
159000, 392, 0, 0
160000, 424, 0, 0
160999, 368, 0, 0
162000, 388, 0, 0
162999, 384, 0, 0
163999, 388, 0, 0
165000, 396, 0, 0
165999, 372, 0, 0
166999, 396, 0, 0
168000, 388, 0, 0
168999, 356, 0, 0
169999, 400, 0, 0
171000, 420, 0, 0
171999, 368, 0, 0
172999, 448, 0, 0
174000, 380, 0, 0
174999, 368, 0, 0
176000, 388, 0, 0
177000, 392, 0, 0
177999, 376, 0, 0
179000, 416, 0, 0
179999, 392, 0, 0
180999, 420, 0, 0
182000, 412, 0, 0
182999, 356, 0, 0
183999, 368, 0, 0
185000, 364, 0, 0
185999, 444, 0, 0
187000, 404, 0, 0
188000, 368, 0, 0
188999, 400, 0, 0
190000, 364, 0, 0
190999, 400, 0, 0
191999, 396, 0, 0
193000, 372, 0, 0
193999, 392, 0, 0
194999, 408, 0, 0
196000, 368, 0, 0
196999, 404, 0, 0
197999, 420, 0, 0
199000, 432, 0, 0
199999, 408, 0, 0
201000, 388, 0, 0
201999, 400, 0, 0
202999, 400, 0, 0
204000, 364, 0, 0
204999, 408, 0, 0
205999, 416, 0, 0
207000, 368, 0, 0
207999, 416, 0, 0
209000, 408, 0, 0
210000, 396, 0, 0
210999, 416, 0, 0
212000, 400, 0, 0
212999, 404, 0, 0
213999, 412, 0, 0
215000, 416, 0, 0
215999, 404, 0, 0
216999, 388, 0, 0
218000, 396, 0, 0
218999, 376, 0, 0
220000, 424, 0, 0
221000, 420, 0, 0
221999, 416, 0, 0
223000, 400, 0, 0
223999, 380, 0, 0
224999, 416, 0, 0
226000, 408, 0, 0
226999, 392, 0, 0
227999, 412, 0, 0
229000, 396, 0, 0
229999, 396, 0, 0
230999, 424, 0, 0
232000, 368, 0, 0
232999, 372, 0, 0
233999, 396, 0, 0
235000, 408, 0, 0
236000, 364, 0, 0
236999, 428, 0, 0
237999, 396, 0, 0
239000, 392, 0, 0
239999, 412, 0, 0
241000, 376, 0, 0
242000, 420, 0, 0
242999, 412, 0, 0
244000, 404, 0, 0
