1028, 567980889, 0, 0
2026, 672775387, 0, 0
3078, 699032709, 0, 0
4060, 642766876, 0, 0
5071, 642741435, 0, 0
6070, 648444730, 0, 0
7073, 653421471, 0, 0
8009, 773988247, 0, 0
9025, 659307283, 0, 0
10006, 687406823, 0, 0
11071, 651870977, 0, 0
12016, 649666530, 0, 0
13036, 670575906, 0, 0
14075, 699048943, 0, 0
15004, 665992785, 0, 0
16063, 680762281, 0, 0
17014, 659430508, 0, 0
18021, 661600026, 0, 0
19018, 655051473, 0, 0
20072, 682918668, 0, 0
21045, 709904884, 0, 0
22051, 691239751, 0, 0
23036, 649358106, 0, 0
24056, 660093344, 0, 0
25083, 674336558, 0, 0
26003, 672218044, 0, 0
27016, 677894696, 0, 0
28031, 651095653, 0, 0
29074, 677128755, 0, 0
30031, 679378813, 0, 0
31030, 681530452, 0, 0
32055, 668262179, 0, 0
33069, 639273803, 0, 0
34005, 676030313, 0, 0
35030, 652564051, 0, 0
36039, 650316169, 0, 0
37080, 665055195, 0, 0
38030, 641936049, 0, 0
39043, 652082714, 0, 0
40021, 665210722, 0, 0
41030, 673374969, 0, 0
42029, 662015546, 0, 0
43052, 656276841, 0, 0
44095, 648281948, 0, 0
45017, 672403985, 0, 0
46042, 673102315, 0, 0
47086, 638979031, 0, 0
48013, 700636289, 0, 0
49047, 680189630, 0, 0
50017, 709750172, 0, 0
51068, 681365044, 0, 0
52016, 691545376, 0, 0
53014, 628793267, 0, 0
54046, 647037898, 0, 0
55041, 678420956, 0, 0
56059, 646262532, 0, 0
57035, 656982324, 0, 0
58053, 663866710, 0, 0
59055, 641572359, 0, 0
60016, 649711071, 0, 0
61006, 615310763, 0, 0
62020, 665260361, 0, 0
63018, 635462126, 0, 0
64036, 628586685, 0, 0
65064, 713653383, 0, 0
66055, 710196345, 0, 0
67061, 683598240, 0, 0
68002, 648674457, 0, 0
69048, 651828332, 0, 0
70047, 647155977, 0, 0
71051, 676305207, 0, 0
72031, 642855090, 0, 0
73060, 620373337, 0, 0
74062, 650092337, 0, 0
75020, 669753096, 0, 0
76083, 659232566, 0, 0
77077, 693313362, 0, 0
78064, 623358604, 0, 0
79052, 684774780, 0, 0
80026, 732783946, 0, 0
81046, 691548843, 0, 0
82056, 654092996, 0, 0
83087, 619572095, 0, 0
84064, 680363882, 0, 0
85027, 657901303, 0, 0
86049, 687668560, 0, 0
87045, 646070978, 0, 0
88070, 669412055, 0, 0
89053, 651685850, 0, 0
90040, 648408724, 0, 0
91004, 666932430, 0, 0
92002, 664503854, 0, 0
93059, 663228200, 0, 0
94014, 712510262, 0, 0
95006, 635637687, 0, 0
96054, 642775769, 0, 0
97036, 654736694, 0, 0
98057, 676391525, 0, 0
99036, 672523935, 0, 0
100033, 664850169, 0, 0
101080, 645732875, 0, 0
102067, 651772473, 0, 0
103025, 656102399, 0, 0
104081, 628440409, 0, 0
105025, 661679574, 0, 0
106068, 632824522, 0, 0
107010, 670603039, 0, 0
108043, 684079196, 0, 0
109033, 687638575, 0, 0
110016, 614473790, 0, 0
111054, 642526533, 0, 0
112003, 697747279, 0, 0
113070, 655354154, 0, 0
114077, 653395029, 0, 0
115031, 660006672, 0, 0
116076, 684276863, 0, 0
117008, 643404246, 0, 0
118049, 655921869, 0, 0
119083, 656287478, 0, 0
120028, 637013118, 0, 0
121034, 645100151, 0, 0
122049, 659032995, 0, 0
123071, 640094187, 0, 0
124068, 646128739, 0, 0
125023, 674895844, 0, 0
126057, 675154396, 0, 0
127032, 637310597, 0, 0
128040, 646061760, 0, 0
129077, 648407801, 0, 0
130071, 666926560, 0, 0
131072, 627790342, 0, 0
132012, 606413925, 0, 0
133047, 683030076, 0, 0
134010, 644677623, 0, 0
135071, 645488795, 0, 0
136003, 631652991, 0, 0
137047, 633699754, 0, 0
138064, 632252425, 0, 0
139088, 651426119, 0, 0
140067, 600907254, 0, 0
141079, 585354546, 0, 0
142010, 689446132, 0, 0
143039, 656130357, 0, 0
144058, 657276492, 0, 0
145069, 644537797, 0, 0
146018, 648271667, 0, 0
147048, 651705256, 0, 0
148032, 644895461, 0, 0
149048, 635261664, 0, 0
150101, 657987064, 0, 0
151055, 651497716, 0, 0
152073, 641187297, 0, 0
153032, 639154369, 0, 0
154061, 643132674, 0, 0
155070, 653930542, 0, 0
156005, 653967064, 0, 0
157039, 663800218, 0, 0
158072, 648250145, 0, 0
159022, 681039845, 0, 0
160054, 667879405, 0, 0
161009, 645962589, 0, 0
162077, 635672708, 0, 0
163003, 717238374, 0, 0
164052, 687131285, 0, 0
165074, 638428004, 0, 0
166048, 690945341, 0, 0
167086, 664062632, 0, 0
168017, 647948631, 0, 0
169070, 635738198, 0, 0
170083, 621649030, 0, 0
171019, 591693274, 0, 0
172019, 639345717, 0, 0
173010, 636276948, 0, 0
174016, 626128477, 0, 0
175014, 616874106, 0, 0
176030, 653099568, 0, 0
177029, 656361913, 0, 0
178044, 642309898, 0, 0
179041, 607255575, 0, 0
180073, 629744284, 0, 0
181014, 686311500, 0, 0
182056, 628450362, 0, 0
183061, 607191124, 0, 0
184008, 628757508, 0, 0
185057, 628019927, 0, 0
186050, 613053421, 0, 0
187000, 651004990, 0, 0
188030, 606354800, 0, 0
189006, 661883470, 0, 0
190008, 632642191, 0, 0
191004, 628384733, 0, 0
192033, 635711231, 0, 0
193009, 645250804, 0, 0
194033, 649174058, 0, 0
195076, 647226978, 0, 0
196022, 650985000, 0, 0
197004, 639844861, 0, 0
198004, 664515214, 0, 0
199045, 664754668, 0, 0
200031, 641986185, 0, 0
201031, 623945864, 0, 0
202071, 646500828, 0, 0
203042, 668146266, 0, 0
204046, 638152941, 0, 0
205072, 656944012, 0, 0
206048, 623508952, 0, 0
207068, 639500780, 0, 0
208084, 631397891, 0, 0
209056, 619077511, 0, 0
210085, 644170023, 0, 0
211020, 642646812, 0, 0
212053, 625450411, 0, 0
213076, 656790232, 0, 0
214070, 602231105, 0, 0
215002, 620788834, 0, 0
216055, 600455885, 0, 0
217011, 637420910, 0, 0
218051, 607498864, 0, 0
219004, 659172466, 0, 0
220053, 646985484, 0, 0
221068, 629802271, 0, 0
222003, 643325462, 0, 0
223064, 658639968, 0, 0
224081, 632951991, 0, 0
225008, 606085733, 0, 0
226074, 601957734, 0, 0
227053, 659136674, 0, 0
228046, 607046513, 0, 0
229001, 627895626, 0, 0
230081, 664222407, 0, 0
231002, 653406010, 0, 0
232043, 657442096, 0, 0
233022, 624100367, 0, 0
234019, 589458307, 0, 0
235017, 622512363, 0, 0
236039, 634944707, 0, 0
237039, 628555039, 0, 0
238030, 624881505, 0, 0
239056, 623098798, 0, 0
240047, 621109666, 0, 0
241012, 630910301, 0, 0
242066, 680399289, 0, 0
243067, 651272832, 0, 0
244018, 608668446, 0, 0
245028, 665774779, 0, 0
246027, 642975489, 0, 0
247023, 668461334, 0, 0
248071, 682801394, 0, 0
249004, 633250173, 0, 0
250009, 627793661, 0, 0
251072, 645602790, 0, 0
252073, 618353681, 0, 0
253083, 602445610, 0, 0
254019, 635636749, 0, 0
255033, 634693800, 0, 0
256059, 639347069, 0, 0
257027, 645734761, 0, 0
258033, 606898658, 0, 0
259064, 642363079, 0, 0
260003, 643861822, 0, 0
261067, 586971737, 0, 0
262078, 589088929, 0, 0
263011, 651046115, 0, 0
264010, 622549484, 0, 0
265034, 613381153, 0, 0
266029, 619935161, 0, 0
267063, 604799978, 0, 0
268073, 630160567, 0, 0
269065, 668284032, 0, 0
270048, 628184846, 0, 0
271035, 596278173, 0, 0
272051, 624637415, 0, 0
273041, 634581194, 0, 0
274059, 699680766, 0, 0
275035, 655212029, 0, 0
276024, 598974066, 0, 0
277020, 665824805, 0, 0
278018, 611837550, 0, 0
279011, 657316565, 0, 0
280000, 625490066, 0, 0
281004, 604799291, 0, 0
282014, 612091682, 0, 0
283015, 656281379, 0, 0
284055, 665446522, 0, 0
285060, 601406621, 0, 0
286002, 606212036, 0, 0
287025, 607336509, 0, 0
288023, 605333732, 0, 0
289042, 601000400, 0, 0
290053, 627501063, 0, 0
291007, 613713599, 0, 0
292067, 612568920, 0, 0
293000, 619457031, 0, 0
294018, 644397896, 0, 0
295051, 609744284, 0, 0
296078, 633081723, 0, 0
297037, 622882062, 0, 0
298057, 625522125, 0, 0
299050, 589083841, 0, 0
300086, 618512277, 0, 0
301063, 660592894, 0, 0
302000, 661041951, 0, 0
303008, 605466245, 0, 0
304028, 612407407, 0, 0
305018, 603702302, 0, 0
306010, 607374424, 0, 0
307028, 619021738, 0, 0
308025, 626975157, 0, 0
309005, 623747764, 0, 0
310024, 632055007, 0, 0
311005, 604562707, 0, 0
312016, 572343415, 0, 0
313026, 599121566, 0, 0
314021, 588486787, 0, 0
315070, 634037204, 0, 0
316017, 634306148, 0, 0
317084, 634913771, 0, 0
318066, 584601876, 0, 0
319026, 562142708, 0, 0
320006, 654435264, 0, 0
321007, 682441012, 0, 0
322008, 647213189, 0, 0
323017, 631701056, 0, 0
