1078, 9542092, 0, 0
2023, 10724706, 0, 0
3072, 10085134, 0, 0
4069, 10265995, 0, 0
5034, 10050447, 0, 0
6078, 10863954, 0, 0
7068, 10310737, 0, 0
8022, 10829237, 0, 0
9010, 10285077, 0, 0
10001, 10321256, 0, 0
11043, 10844096, 0, 0
12044, 10420596, 0, 0
13041, 10382199, 0, 0
14030, 10289975, 0, 0
15081, 10100402, 0, 0
16065, 10237935, 0, 0
17062, 10381994, 0, 0
18018, 10860176, 0, 0
19034, 10576720, 0, 0
20005, 10101420, 0, 0
21055, 10288992, 0, 0
22079, 10662294, 0, 0
23085, 10369043, 0, 0
24004, 10437110, 0, 0
25048, 9929872, 0, 0
26037, 10520719, 0, 0
27072, 10664254, 0, 0
28043, 10103096, 0, 0
29015, 10332108, 0, 0
30054, 10386685, 0, 0
31054, 10303994, 0, 0
32035, 10209155, 0, 0
33046, 10638582, 0, 0
34031, 10247351, 0, 0
35052, 10633773, 0, 0
36087, 10770401, 0, 0
37000, 9501940, 0, 0
38075, 10337515, 0, 0
39013, 10408935, 0, 0
40060, 10900147, 0, 0
41034, 10036814, 0, 0
42034, 10197949, 0, 0
43057, 10538840, 0, 0
44062, 10350705, 0, 0
45020, 10758315, 0, 0
46017, 10277535, 0, 0
47016, 10514122, 0, 0
48047, 10621988, 0, 0
49078, 10734383, 0, 0
50076, 9407295, 0, 0
51078, 10111143, 0, 0
52007, 10547145, 0, 0
53023, 10583177, 0, 0
54069, 9860934, 0, 0
55062, 11150304, 0, 0
56038, 11083618, 0, 0
57020, 10227779, 0, 0
58043, 10220056, 0, 0
59075, 10628850, 0, 0
60002, 10412499, 0, 0
61066, 10962891, 0, 0
62069, 10333239, 0, 0
63054, 10935738, 0, 0
64032, 10075743, 0, 0
65067, 9406264, 0, 0
66061, 10237108, 0, 0
67062, 10422892, 0, 0
68003, 10568114, 0, 0
69023, 10393521, 0, 0
70037, 10555750, 0, 0
71074, 9876289, 0, 0
72055, 10106253, 0, 0
73072, 10367508, 0, 0
74004, 10018435, 0, 0
75077, 10114901, 0, 0
76076, 10181629, 0, 0
77035, 9986305, 0, 0
78006, 11026176, 0, 0
79042, 10680629, 0, 0
80046, 10237141, 0, 0
81053, 10062800, 0, 0
82080, 10582951, 0, 0
83054, 10808267, 0, 0
84012, 10521047, 0, 0
85065, 10849022, 0, 0
86007, 10346225, 0, 0
87077, 9814823, 0, 0
88018, 10110835, 0, 0
89003, 10142114, 0, 0
90050, 10676296, 0, 0
91055, 10258000, 0, 0
92007, 9701563, 0, 0
93003, 11314428, 0, 0
94034, 10618469, 0, 0
95035, 10103742, 0, 0
96065, 10620805, 0, 0
97013, 10402357, 0, 0
98075, 10304587, 0, 0
99007, 10465101, 0, 0
100081, 10223976, 0, 0
101071, 10309297, 0, 0
102023, 10569964, 0, 0
103071, 10911402, 0, 0
104003, 10122276, 0, 0
105023, 10620066, 0, 0
106007, 10132519, 0, 0
107035, 10380602, 0, 0
108085, 9991268, 0, 0
109024, 10309052, 0, 0
110052, 10176045, 0, 0
111067, 10241449, 0, 0
112052, 9945203, 0, 0
113069, 10266431, 0, 0
114043, 11068675, 0, 0
115067, 10336157, 0, 0
116038, 10102853, 0, 0
117072, 10653604, 0, 0
118016, 10717582, 0, 0
119013, 10275026, 0, 0
120060, 9512082, 0, 0
121043, 10127830, 0, 0
122053, 9895492, 0, 0
123051, 10173381, 0, 0
124060, 10186086, 0, 0
125056, 10061295, 0, 0
126077, 10297237, 0, 0
127013, 10393870, 0, 0
128011, 10389342, 0, 0
129081, 10592192, 0, 0
130084, 10433923, 0, 0
131071, 10842902, 0, 0
132046, 9941696, 0, 0
133029, 11039823, 0, 0
134054, 10562284, 0, 0
135055, 9998303, 0, 0
136057, 10219554, 0, 0
137087, 10618385, 0, 0
138004, 9853930, 0, 0
139053, 10378444, 0, 0
140063, 10191448, 0, 0
141048, 10704413, 0, 0
142060, 10421641, 0, 0
143011, 10325145, 0, 0
144022, 10309376, 0, 0
145072, 10001984, 0, 0
146031, 10887012, 0, 0
147085, 10533140, 0, 0
148058, 10458510, 0, 0
149077, 10286436, 0, 0
150004, 10521296, 0, 0
151007, 9826754, 0, 0
152056, 9889824, 0, 0
153076, 10296597, 0, 0
154024, 10406563, 0, 0
155010, 10063799, 0, 0
156003, 11140932, 0, 0
157002, 10088356, 0, 0
158010, 10177488, 0, 0
159004, 10134811, 0, 0
160081, 10154248, 0, 0
161034, 10352903, 0, 0
162055, 10520410, 0, 0
163079, 10659035, 0, 0
164069, 10200382, 0, 0
165071, 10109360, 0, 0
166002, 10003545, 0, 0
167012, 10202850, 0, 0
168048, 10665057, 0, 0
169004, 10740920, 0, 0
170010, 10052221, 0, 0
171089, 10274213, 0, 0
172038, 10302703, 0, 0
173085, 9337963, 0, 0
174063, 10292612, 0, 0
175011, 10292813, 0, 0
176054, 10754222, 0, 0
177067, 10321396, 0, 0
178004, 9964936, 0, 0
179010, 9666897, 0, 0
180011, 10209197, 0, 0
181071, 10091733, 0, 0
182061, 9597644, 0, 0
183074, 11377808, 0, 0
184051, 10611796, 0, 0
185011, 10546105, 0, 0
186074, 9567200, 0, 0
187085, 10005403, 0, 0
188061, 10601601, 0, 0
189058, 9965552, 0, 0
190037, 10748580, 0, 0
191063, 10252742, 0, 0
192077, 10241805, 0, 0
193005, 9971037, 0, 0
194041, 10567103, 0, 0
195066, 10041994, 0, 0
196016, 10321648, 0, 0
197015, 9880685, 0, 0
198029, 9648568, 0, 0
199084, 9758898, 0, 0
200064, 9604426, 0, 0
201056, 10222973, 0, 0
202053, 9960299, 0, 0
203053, 9997941, 0, 0
204020, 10616833, 0, 0
205055, 10135518, 0, 0
206055, 9610801, 0, 0
207005, 10322574, 0, 0
208017, 9726124, 0, 0
209064, 10257235, 0, 0
210067, 10124993, 0, 0
211084, 9766366, 0, 0
212076, 9917107, 0, 0
213060, 9738996, 0, 0
214040, 9507349, 0, 0
215048, 9688780, 0, 0
216054, 9946060, 0, 0
217084, 10616921, 0, 0
218081, 10063399, 0, 0
219010, 9877825, 0, 0
220005, 9377906, 0, 0
221043, 9882987, 0, 0
222049, 9664727, 0, 0
223066, 10165945, 0, 0
224003, 9855128, 0, 0
225031, 9876525, 0, 0
226043, 9918552, 0, 0
227050, 10267740, 0, 0
228056, 9757337, 0, 0
229067, 10205098, 0, 0
230044, 9861181, 0, 0
231092, 9879291, 0, 0
232051, 10423068, 0, 0
233027, 10486234, 0, 0
234025, 10077465, 0, 0
235044, 9979806, 0, 0
236002, 10517058, 0, 0
237049, 9777760, 0, 0
238059, 10199214, 0, 0
239054, 10141693, 0, 0
240033, 9506677, 0, 0
241006, 10339664, 0, 0
242030, 9746815, 0, 0
243022, 9622520, 0, 0
244039, 10060563, 0, 0
245043, 9934644, 0, 0
246062, 9986310, 0, 0
247072, 9992271, 0, 0
248040, 9481729, 0, 0
249039, 10086993, 0, 0
250068, 9892602, 0, 0
251023, 10151584, 0, 0
252059, 10455246, 0, 0
253048, 9149540, 0, 0
254049, 9809519, 0, 0
255019, 10765547, 0, 0
256061, 10418444, 0, 0
257082, 9812703, 0, 0
258013, 10112553, 0, 0
259058, 10436508, 0, 0
260011, 10356295, 0, 0
261041, 9896642, 0, 0
262037, 9476159, 0, 0
263045, 10081132, 0, 0
264040, 10043476, 0, 0
265033, 9919869, 0, 0
266053, 9709424, 0, 0
267001, 9968990, 0, 0
268026, 10046612, 0, 0
269048, 10207495, 0, 0
270071, 10024225, 0, 0
271068, 9677624, 0, 0
272061, 9541747, 0, 0
273076, 10043735, 0, 0
274078, 9439287, 0, 0
275064, 10716589, 0, 0
276005, 10450056, 0, 0
277007, 9906165, 0, 0
278063, 9602321, 0, 0
279065, 9716961, 0, 0
280033, 9871662, 0, 0
281065, 10312268, 0, 0
282059, 10352344, 0, 0
283024, 10366477, 0, 0
284010, 10365470, 0, 0
285050, 9813035, 0, 0
286065, 9847561, 0, 0
287076, 9999586, 0, 0
288084, 9878693, 0, 0
289024, 10096669, 0, 0
290029, 9748761, 0, 0
291050, 11595436, 0, 0
292047, 9582440, 0, 0
293057, 9705370, 0, 0
294079, 9816022, 0, 0
295020, 9702332, 0, 0
296006, 9751649, 0, 0
297046, 9194371, 0, 0
298062, 10159032, 0, 0
299017, 9833733, 0, 0
300046, 9438489, 0, 0
301062, 9852903, 0, 0
302072, 9998013, 0, 0
303003, 10003605, 0, 0
304021, 9974180, 0, 0
305028, 9959495, 0, 0
306028, 9804143, 0, 0
307046, 10273718, 0, 0
308043, 9675212, 0, 0
309018, 10583246, 0, 0
310020, 9917695, 0, 0
311068, 10262430, 0, 0
312006, 9772070, 0, 0
313080, 10520343, 0, 0
314031, 10329296, 0, 0
315050, 9981713, 0, 0
316084, 9842275, 0, 0
317065, 9339728, 0, 0
318069, 9646765, 0, 0
319045, 9379739, 0, 0
320012, 9566566, 0, 0
321068, 9675682, 0, 0
322013, 10620007, 0, 0
323018, 10682677, 0, 0
324003, 9368271, 0, 0
325019, 9860876, 0, 0
326021, 9186010, 0, 0
327093, 10107527, 0, 0
328071, 10287029, 0, 0
329070, 9163177, 0, 0
330012, 9799036, 0, 0
331091, 9457469, 0, 0
332041, 10438837, 0, 0
333033, 9438504, 0, 0
334078, 10547305, 0, 0
335055, 9479141, 0, 0
336049, 9741611, 0, 0
337071, 9725486, 0, 0
338073, 9532439, 0, 0
339053, 9244426, 0, 0
340014, 9902357, 0, 0
341003, 9318050, 0, 0
342003, 9896976, 0, 0
343003, 9336243, 0, 0
344007, 10136586, 0, 0
345023, 9854306, 0, 0
346000, 10070371, 0, 0
347041, 10100243, 0, 0
348025, 10463442, 0, 0
349018, 9357651, 0, 0
350037, 10291176, 0, 0
351069, 9910035, 0, 0
352067, 9879224, 0, 0
353008, 10223933, 0, 0
354036, 9785606, 0, 0
355096, 10380822, 0, 0
356019, 9708125, 0, 0
357055, 9960651, 0, 0
358046, 9795956, 0, 0
359062, 9863347, 0, 0
360009, 9851817, 0, 0
361024, 10355906, 0, 0
362081, 9517621, 0, 0
363037, 10267089, 0, 0
364044, 9777385, 0, 0
365046, 9721850, 0, 0
366036, 9415051, 0, 0
367033, 9494601, 0, 0
368053, 9890139, 0, 0
369067, 9751028, 0, 0
370062, 9649934, 0, 0
371008, 9090756, 0, 0
372076, 10166075, 0, 0
373074, 9492720, 0, 0
374064, 9518528, 0, 0
375018, 9629655, 0, 0
376019, 9262838, 0, 0
377088, 9884813, 0, 0
378001, 10136380, 0, 0
379036, 9761831, 0, 0
380014, 10076575, 0, 0
381087, 9741684, 0, 0
382051, 9832108, 0, 0
383072, 9719630, 0, 0
384021, 10314057, 0, 0
385064, 9223676, 0, 0
386032, 9966163, 0, 0
387000, 10079506, 0, 0
388006, 9135428, 0, 0
389006, 9259000, 0, 0
390039, 9733364, 0, 0
391042, 9921966, 0, 0
392002, 10103914, 0, 0
393022, 9796413, 0, 0
394039, 8838485, 0, 0
395087, 10263693, 0, 0
396018, 9592531, 0, 0
397038, 9712798, 0, 0
398059, 10005555, 0, 0
399055, 9471897, 0, 0
400045, 9248100, 0, 0
401006, 9145147, 0, 0
402015, 9168601, 0, 0
403073, 10259688, 0, 0
404053, 9159428, 0, 0
405062, 9076836, 0, 0
406064, 9450326, 0, 0
407059, 9471417, 0, 0
408073, 9650154, 0, 0
409051, 10073986, 0, 0
410083, 9641165, 0, 0
411000, 9743555, 0, 0
412035, 10237091, 0, 0
413068, 9564739, 0, 0
414047, 9981600, 0, 0
415050, 9366658, 0, 0
416008, 9388244, 0, 0
417068, 10280255, 0, 0
418070, 8942315, 0, 0
419007, 9754287, 0, 0
420034, 9001148, 0, 0
421053, 9255989, 0, 0
422077, 9478581, 0, 0
423061, 9450227, 0, 0
424057, 9857723, 0, 0
425088, 9534550, 0, 0
426025, 9752152, 0, 0
427062, 10163925, 0, 0
428040, 9772975, 0, 0
429040, 9609164, 0, 0
430005, 9545528, 0, 0
431047, 9644890, 0, 0
432035, 10500391, 0, 0
433030, 9467721, 0, 0
434021, 9521401, 0, 0
435042, 9538035, 0, 0
436060, 9781743, 0, 0
437107, 9516183, 0, 0
438047, 9389855, 0, 0
439060, 9554545, 0, 0
440090, 9797119, 0, 0
441048, 9120993, 0, 0
442064, 9060531, 0, 0
443011, 9757189, 0, 0
444058, 9264436, 0, 0
445055, 9224975, 0, 0
446006, 9314435, 0, 0
447085, 9289831, 0, 0
448031, 10622214, 0, 0
449018, 8968830, 0, 0
450059, 9721119, 0, 0
451078, 9521982, 0, 0
452025, 9655320, 0, 0
453042, 10060941, 0, 0
454053, 10003720, 0, 0
455069, 9673170, 0, 0
456048, 10082051, 0, 0
457035, 8886241, 0, 0
458032, 9575625, 0, 0
459034, 9637022, 0, 0
460053, 9786027, 0, 0
461003, 9690506, 0, 0
462043, 10495700, 0, 0
463062, 9338635, 0, 0
464014, 9811907, 0, 0
465061, 9513663, 0, 0
466014, 9330480, 0, 0
467002, 9320889, 0, 0
468023, 8874053, 0, 0
469077, 9747988, 0, 0
470081, 9034466, 0, 0
471013, 9909670, 0, 0
472068, 10140745, 0, 0
473035, 10167773, 0, 0
474045, 9347502, 0, 0
475041, 9661111, 0, 0
476073, 9641805, 0, 0
477066, 8706684, 0, 0
478086, 9800727, 0, 0
479054, 9671864, 0, 0
480041, 9044361, 0, 0
481074, 9384089, 0, 0
482005, 9397139, 0, 0
483055, 10190975, 0, 0
484070, 9304652, 0, 0
485008, 10185355, 0, 0
486074, 9190190, 0, 0
487011, 9554581, 0, 0
488027, 8597524, 0, 0
489054, 9687488, 0, 0
490060, 9221786, 0, 0
491072, 9628915, 0, 0
492027, 8594552, 0, 0
493057, 9995966, 0, 0
494015, 9975909, 0, 0
495011, 9566136, 0, 0
496065, 9752368, 0, 0
497006, 9312610, 0, 0
498014, 9417855, 0, 0
499038, 9838705, 0, 0
500030, 9435139, 0, 0
501066, 9163192, 0, 0
502038, 8992553, 0, 0
503079, 9045197, 0, 0
504063, 9933615, 0, 0
505001, 9474709, 0, 0
506051, 9536844, 0, 0
507004, 9615139, 0, 0
508013, 9518161, 0, 0
509001, 9675117, 0, 0
510009, 9326540, 0, 0
511003, 10133701, 0, 0
512045, 9053512, 0, 0
513017, 9714734, 0, 0
514042, 9663049, 0, 0
515087, 10143641, 0, 0
516037, 8871139, 0, 0
517078, 9809076, 0, 0
518023, 9543333, 0, 0
519043, 9991354, 0, 0
520078, 10047390, 0, 0
521061, 8846322, 0, 0
522091, 9800155, 0, 0
523024, 9056639, 0, 0
524057, 9827061, 0, 0
525013, 9014670, 0, 0
526045, 9641632, 0, 0
527041, 9041391, 0, 0
528080, 10086603, 0, 0
529050, 9137830, 0, 0
530057, 9068166, 0, 0
531069, 9453249, 0, 0
532059, 10524198, 0, 0
533017, 9668978, 0, 0
534020, 9116618, 0, 0
535000, 9597102, 0, 0
536021, 9447824, 0, 0
537072, 9906906, 0, 0
538010, 9102281, 0, 0
539027, 9587062, 0, 0
540059, 9461433, 0, 0
541063, 9202928, 0, 0
542055, 9443702, 0, 0
543077, 9453639, 0, 0
544051, 9019270, 0, 0
545046, 9748906, 0, 0
546016, 9595041, 0, 0
