1027, 623854325, 0, 0
2021, 642166261, 0, 0
3047, 684366335, 0, 0
4027, 690804862, 0, 0
5044, 698566021, 0, 0
6063, 655406042, 0, 0
7003, 674057830, 0, 0
8036, 659539391, 0, 0
9036, 651502482, 0, 0
10061, 671918428, 0, 0
11034, 651035599, 0, 0
12005, 717829206, 0, 0
13074, 677268061, 0, 0
14055, 659116622, 0, 0
15023, 653358225, 0, 0
16040, 680735762, 0, 0
17069, 656407132, 0, 0
18025, 702062891, 0, 0
19063, 660102840, 0, 0
20007, 656996036, 0, 0
21035, 712850908, 0, 0
22032, 667624000, 0, 0
23031, 643961276, 0, 0
24000, 665235407, 0, 0
25050, 714352969, 0, 0
26013, 568810250, 0, 0
27076, 542772456, 0, 0
28067, 647667835, 0, 0
29055, 631854711, 0, 0
30018, 689172032, 0, 0
31046, 683863684, 0, 0
32032, 655590778, 0, 0
33011, 674009362, 0, 0
34058, 642056434, 0, 0
35003, 647081925, 0, 0
36052, 667525183, 0, 0
37015, 694821821, 0, 0
38000, 694801639, 0, 0
39012, 645419660, 0, 0
40039, 660214537, 0, 0
41012, 660480787, 0, 0
42065, 644299590, 0, 0
43061, 685968886, 0, 0
44040, 661138006, 0, 0
45010, 693681893, 0, 0
46029, 679480898, 0, 0
47033, 652352013, 0, 0
48054, 649601932, 0, 0
49049, 648944204, 0, 0
50065, 629460154, 0, 0
51061, 655416575, 0, 0
52084, 687237378, 0, 0
53003, 669683773, 0, 0
54085, 616533386, 0, 0
55034, 688381480, 0, 0
56009, 646142523, 0, 0
57053, 636395270, 0, 0
58001, 697948258, 0, 0
59033, 705444268, 0, 0
60023, 669170626, 0, 0
61018, 654838121, 0, 0
62071, 643488305, 0, 0
63046, 673849032, 0, 0
64038, 641983919, 0, 0
65003, 623613763, 0, 0
66043, 636024037, 0, 0
67041, 689663142, 0, 0
68054, 647533642, 0, 0
69062, 665365628, 0, 0
70049, 638291126, 0, 0
71053, 663391570, 0, 0
72083, 658391598, 0, 0
73033, 665380044, 0, 0
74025, 620809322, 0, 0
75000, 644378251, 0, 0
76057, 621873528, 0, 0
77074, 654264679, 0, 0
78081, 643013391, 0, 0
79028, 663469000, 0, 0
80021, 661685696, 0, 0
81023, 635473372, 0, 0
82086, 671876874, 0, 0
83093, 663396487, 0, 0
84049, 671708808, 0, 0
85049, 630810720, 0, 0
86053, 663047538, 0, 0
87005, 676807993, 0, 0
88025, 617358126, 0, 0
89007, 642511066, 0, 0
90003, 640272220, 0, 0
91011, 663593770, 0, 0
92018, 628300234, 0, 0
93012, 654157500, 0, 0
94070, 649329064, 0, 0
95035, 636087480, 0, 0
96032, 658047551, 0, 0
97025, 646720740, 0, 0
98001, 644179959, 0, 0
99077, 639820496, 0, 0
100030, 648585897, 0, 0
101023, 620435068, 0, 0
102066, 657897932, 0, 0
103016, 690056766, 0, 0
104098, 637827810, 0, 0
105017, 648959955, 0, 0
106024, 660145189, 0, 0
107012, 638863312, 0, 0
108018, 628800947, 0, 0
109069, 654738068, 0, 0
110026, 665828360, 0, 0
111041, 656301454, 0, 0
112036, 654629596, 0, 0
113000, 642845702, 0, 0
114028, 631049245, 0, 0
