1056, 9598143, 0, 0
2006, 10912279, 0, 0
3050, 9932381, 0, 0
4050, 10417803, 0, 0
5009, 9978883, 0, 0
6055, 10892857, 0, 0
7050, 10244056, 0, 0
8078, 10700246, 0, 0
9073, 10357558, 0, 0
10059, 10268277, 0, 0
11026, 10980716, 0, 0
12024, 10390366, 0, 0
13025, 10419371, 0, 0
14007, 10124282, 0, 0
15056, 10080130, 0, 0
16042, 10154510, 0, 0
17042, 10411272, 0, 0
18000, 10879710, 0, 0
19014, 10445683, 0, 0
20085, 10293868, 0, 0
21078, 11148527, 0, 0
22013, 10617497, 0, 0
23000, 10272624, 0, 0
24020, 10511239, 0, 0
25061, 9810720, 0, 0
26061, 10415892, 0, 0
27001, 10433858, 0, 0
28063, 10204000, 0, 0
29056, 11536721, 0, 0
30007, 9598268, 0, 0
31000, 10345839, 0, 0
32000, 10403145, 0, 0
33003, 10445920, 0, 0
34076, 10213218, 0, 0
35016, 10555636, 0, 0
36051, 10770714, 0, 0
37062, 9446039, 0, 0
38053, 10316211, 0, 0
39083, 10723815, 0, 0
40036, 10701509, 0, 0
41015, 10189237, 0, 0
42013, 10387679, 0, 0
43042, 10709638, 0, 0
44044, 10223685, 0, 0
45082, 10686082, 0, 0
46062, 10211653, 0, 0
47089, 10362971, 0, 0
48030, 10567741, 0, 0
49059, 10493793, 0, 0
50037, 10985540, 0, 0
51034, 10273326, 0, 0
52052, 10596452, 0, 0
53070, 10597130, 0, 0
54032, 10013898, 0, 0
55017, 10470748, 0, 0
56086, 11128843, 0, 0
57063, 10175701, 0, 0
58082, 10609263, 0, 0
59040, 10756373, 0, 0
60039, 10396772, 0, 0
61021, 11027020, 0, 0
62025, 10342947, 0, 0
63011, 11073651, 0, 0
64067, 9954601, 0, 0
65043, 10832792, 0, 0
66041, 10283621, 0, 0
67043, 10121452, 0, 0
68057, 10440905, 0, 0
69000, 10595195, 0, 0
70016, 10461468, 0, 0
71060, 9666860, 0, 0
72037, 10169172, 0, 0
73049, 10112409, 0, 0
74068, 10500213, 0, 0
75058, 10200048, 0, 0
76055, 10371277, 0, 0
77010, 9745327, 0, 0
78070, 10808901, 0, 0
79010, 10094111, 0, 0
80013, 10337665, 0, 0
81032, 10603829, 0, 0
82056, 10240097, 0, 0
83029, 11044919, 0, 0
84077, 10582429, 0, 0
85038, 10674830, 0, 0
86071, 10640464, 0, 0
87054, 10124413, 0, 0
88095, 10834975, 0, 0
89060, 9742331, 0, 0
90017, 10874244, 0, 0
91037, 10186513, 0, 0
92075, 9786330, 0, 0
93058, 11045296, 0, 0
94009, 10445385, 0, 0
95011, 10211016, 0, 0
96040, 10283293, 0, 0
97066, 10460667, 0, 0
98058, 10017777, 0, 0
99060, 10431677, 0, 0
100060, 9891778, 0, 0
101052, 10327015, 0, 0
102007, 10852976, 0, 0
103047, 10606288, 0, 0
104073, 10143170, 0, 0
105004, 10453653, 0, 0
106074, 10184259, 0, 0
107012, 10654812, 0, 0
108064, 9829375, 0, 0
109003, 10089170, 0, 0
110034, 10623965, 0, 0
111047, 10437083, 0, 0
112036, 10086273, 0, 0
113037, 10313014, 0, 0
114018, 10768906, 0, 0
115051, 9921484, 0, 0
116009, 9770188, 0, 0
117054, 10886084, 0, 0
118077, 10433711, 0, 0
119072, 9933753, 0, 0
120043, 9911011, 0, 0
121011, 9577372, 0, 0
122032, 10515960, 0, 0
123028, 9856729, 0, 0
124034, 10358184, 0, 0
125028, 9836314, 0, 0
126059, 10518446, 0, 0
127079, 10297299, 0, 0
128077, 10067860, 0, 0
129057, 10535925, 0, 0
130063, 10260398, 0, 0
131053, 10750501, 0, 0
132023, 9415959, 0, 0
133013, 10744401, 0, 0
134029, 10255267, 0, 0
135038, 10190018, 0, 0
136037, 10292465, 0, 0
137060, 10325948, 0, 0
138073, 10226921, 0, 0
139032, 10764237, 0, 0
140040, 10285829, 0, 0
141023, 10680375, 0, 0
142037, 10231209, 0, 0
143069, 10633808, 0, 0
144038, 9402765, 0, 0
145019, 9802166, 0, 0
146045, 10456642, 0, 0
147023, 10750366, 0, 0
148085, 10613831, 0, 0
149015, 10203543, 0, 0
150025, 10195095, 0, 0
151024, 10093808, 0, 0
152079, 10128611, 0, 0
153008, 10207851, 0, 0
154039, 10403583, 0, 0
155032, 9929801, 0, 0
156019, 10608374, 0, 0
157026, 9856476, 0, 0
158031, 10148778, 0, 0
159023, 9816999, 0, 0
160008, 9740659, 0, 0
161053, 10772793, 0, 0
162076, 10532753, 0, 0
163014, 10303652, 0, 0
164006, 10016657, 0, 0
165011, 10247424, 0, 0
166020, 10088294, 0, 0
167039, 10176106, 0, 0
168070, 10625127, 0, 0
169020, 10317462, 0, 0
170028, 10389851, 0, 0
171016, 9867039, 0, 0
172055, 10604335, 0, 0
173034, 9495923, 0, 0
174041, 10065025, 0, 0
175096, 10541422, 0, 0
176028, 10013547, 0, 0
177048, 10508739, 0, 0
178073, 10448228, 0, 0
179081, 10175098, 0, 0
180077, 9666556, 0, 0
181051, 9362457, 0, 0
182041, 9691733, 0, 0
183052, 11105356, 0, 0
184029, 10496098, 0, 0
185059, 10395188, 0, 0
186057, 10180513, 0, 0
187069, 10010953, 0, 0
188039, 10539694, 0, 0
189041, 10117455, 0, 0
190015, 10691136, 0, 0
191045, 10090989, 0, 0
192053, 10076012, 0, 0
193071, 9873268, 0, 0
194021, 9793011, 0, 0
195052, 10195842, 0, 0
196078, 10256044, 0, 0
197076, 9974946, 0, 0
198010, 10032551, 0, 0
199064, 9493428, 0, 0
200041, 9477603, 0, 0
201036, 9557884, 0, 0
202023, 9869580, 0, 0
203036, 10117966, 0, 0
204073, 10681812, 0, 0
205034, 10326427, 0, 0
206033, 9789716, 0, 0
207064, 10512230, 0, 0
208092, 10278552, 0, 0
209044, 10225327, 0, 0
210037, 9924582, 0, 0
211062, 10146930, 0, 0
212058, 9756287, 0, 0
213037, 9500039, 0, 0
214016, 9885137, 0, 0
215022, 9951291, 0, 0
216038, 10257779, 0, 0
217060, 11217474, 0, 0
218061, 9712442, 0, 0
219060, 9789274, 0, 0
220068, 10073653, 0, 0
221019, 10680311, 0, 0
222027, 10073388, 0, 0
223046, 9886337, 0, 0
224069, 10117750, 0, 0
225009, 10001674, 0, 0
226023, 9649484, 0, 0
227030, 10060197, 0, 0
228033, 10230119, 0, 0
229045, 10107846, 0, 0
230021, 9205690, 0, 0
231067, 10781943, 0, 0
232023, 10608046, 0, 0
233008, 10938675, 0, 0
234003, 9847209, 0, 0
235024, 10203615, 0, 0
236080, 10242875, 0, 0
237030, 10431015, 0, 0
238034, 9835909, 0, 0
239029, 9473313, 0, 0
240014, 9653584, 0, 0
241064, 10597024, 0, 0
242013, 10196423, 0, 0
243000, 9577288, 0, 0
244009, 9984888, 0, 0
245023, 10031789, 0, 0
246043, 10297716, 0, 0
247051, 9972715, 0, 0
248015, 9261595, 0, 0
249020, 10046402, 0, 0
250041, 9902609, 0, 0
251082, 10502169, 0, 0
252039, 9971364, 0, 0
253028, 9404434, 0, 0
254026, 9593212, 0, 0
255088, 10505198, 0, 0
256046, 10186149, 0, 0
257064, 9783231, 0, 0
258081, 9868242, 0, 0
259037, 10160338, 0, 0
260075, 10172936, 0, 0
261026, 9895094, 0, 0
262018, 9631457, 0, 0
263023, 10035516, 0, 0
264018, 9852878, 0, 0
265014, 9853037, 0, 0
266028, 9384480, 0, 0
267071, 10210184, 0, 0
268008, 9761522, 0, 0
269033, 10042831, 0, 0
270049, 9763818, 0, 0
271052, 10118290, 0, 0
272046, 9934118, 0, 0
273045, 9786673, 0, 0
274055, 9799063, 0, 0
275042, 10611763, 0, 0
276062, 10190338, 0, 0
277062, 9514804, 0, 0
278038, 9380357, 0, 0
279039, 10107500, 0, 0
280017, 10391279, 0, 0
281043, 10569743, 0, 0
282036, 10563233, 0, 0
283004, 10633009, 0, 0
284089, 10321658, 0, 0
285031, 9807068, 0, 0
286035, 9555830, 0, 0
287057, 10113359, 0, 0
288056, 9695892, 0, 0
289000, 10035427, 0, 0
290011, 9265356, 0, 0
291028, 11170770, 0, 0
292021, 9822647, 0, 0
293042, 10105063, 0, 0
294054, 10115006, 0, 0
295004, 10094215, 0, 0
296074, 9544535, 0, 0
297024, 10106986, 0, 0
298046, 10111684, 0, 0
299077, 10004084, 0, 0
300026, 9976176, 0, 0
301045, 9607022, 0, 0
302053, 10075845, 0, 0
303062, 9510755, 0, 0
304103, 9719066, 0, 0
305014, 9902159, 0, 0
306013, 9985108, 0, 0
307029, 9852655, 0, 0
308026, 10275139, 0, 0
309080, 9845570, 0, 0
310078, 9772777, 0, 0
311047, 10641189, 0, 0
312070, 10326613, 0, 0
313057, 10604722, 0, 0
314011, 9734343, 0, 0
315031, 9012365, 0, 0
316069, 10071758, 0, 0
317034, 9364003, 0, 0
318046, 9538797, 0, 0
319028, 9257786, 0, 0
320048, 10301941, 0, 0
321028, 9501096, 0, 0
322058, 10404169, 0, 0
323071, 10543733, 0, 0
324045, 9829483, 0, 0
325056, 9814046, 0, 0
326066, 9888092, 0, 0
327040, 10581673, 0, 0
328040, 10093044, 0, 0
329020, 9331211, 0, 0
330054, 10328387, 0, 0
331044, 9160598, 0, 0
332000, 9457758, 0, 0
333079, 10377360, 0, 0
334043, 10248198, 0, 0
335011, 9766030, 0, 0
336010, 9695654, 0, 0
337039, 9790039, 0, 0
338036, 9494637, 0, 0
339019, 9815027, 0, 0
340048, 9890130, 0, 0
341046, 9974759, 0, 0
342049, 10026577, 0, 0
343043, 9637614, 0, 0
344059, 9859037, 0, 0
345061, 9357825, 0, 0
346042, 10104115, 0, 0
347081, 10187791, 0, 0
348004, 10024860, 0, 0
349083, 9058200, 0, 0
350013, 9487440, 0, 0
351051, 9878247, 0, 0
352045, 9454964, 0, 0
353077, 10012134, 0, 0
354016, 9988792, 0, 0
