1000, 196, 0, 0
1999, 384, 0, 0
2999, 352, 0, 0
4000, 384, 0, 0
5000, 416, 0, 0
5999, 352, 0, 0
6999, 384, 0, 0
8000, 352, 0, 0
9000, 392, 0, 0
9999, 352, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 352, 0, 0
15000, 384, 0, 0
15999, 384, 0, 0
17000, 352, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
20000, 356, 0, 0
20999, 532, 0, 0
21999, 384, 0, 0
23000, 392, 0, 0
23999, 384, 0, 0
24999, 384, 0, 0
26000, 384, 0, 0
26999, 384, 0, 0
27999, 352, 0, 0
29000, 388, 0, 0
29999, 368, 0, 0
30999, 416, 0, 0
32000, 392, 0, 0
32999, 384, 0, 0
33999, 384, 0, 0
35000, 352, 0, 0
36000, 392, 0, 0
36999, 416, 0, 0
37999, 356, 0, 0
38999, 388, 0, 0
39999, 356, 0, 0
41000, 384, 0, 0
41999, 388, 0, 0
42999, 388, 0, 0
44000, 384, 0, 0
44999, 392, 0, 0
45999, 352, 0, 0
46999, 424, 0, 0
48000, 460, 0, 0
48999, 356, 0, 0
49999, 352, 0, 0
51000, 392, 0, 0
51999, 388, 0, 0
52999, 392, 0, 0
54000, 356, 0, 0
54999, 392, 0, 0
55999, 396, 0, 0
57000, 356, 0, 0
57999, 396, 0, 0
59000, 388, 0, 0
60000, 424, 0, 0
60999, 388, 0, 0
62000, 356, 0, 0
62999, 420, 0, 0
63999, 356, 0, 0
65000, 448, 0, 0
65999, 360, 0, 0
66999, 388, 0, 0
68000, 356, 0, 0
68999, 392, 0, 0
69999, 392, 0, 0
71000, 384, 0, 0
71999, 392, 0, 0
72999, 384, 0, 0
74000, 352, 0, 0
74999, 396, 0, 0
75999, 360, 0, 0
77000, 388, 0, 0
78000, 396, 0, 0
78999, 400, 0, 0
79999, 408, 0, 0
81000, 388, 0, 0
81999, 408, 0, 0
82999, 400, 0, 0
84000, 396, 0, 0
84999, 356, 0, 0
85999, 392, 0, 0
87000, 400, 0, 0
87999, 388, 0, 0
88999, 396, 0, 0
90000, 388, 0, 0
90999, 388, 0, 0
91999, 388, 0, 0
93000, 352, 0, 0
93999, 392, 0, 0
94999, 396, 0, 0
96000, 388, 0, 0
96999, 356, 0, 0
97999, 396, 0, 0
99000, 360, 0, 0
99999, 384, 0, 0
100999, 388, 0, 0
102000, 392, 0, 0
102999, 384, 0, 0
103999, 388, 0, 0
105000, 364, 0, 0
106000, 384, 0, 0
106999, 392, 0, 0
107999, 356, 0, 0
109000, 360, 0, 0
109999, 432, 0, 0
110999, 368, 0, 0
112000, 388, 0, 0
112999, 356, 0, 0
113999, 396, 0, 0
115000, 372, 0, 0
115999, 396, 0, 0
116999, 388, 0, 0
118000, 388, 0, 0
118999, 396, 0, 0
119999, 360, 0, 0
121000, 392, 0, 0
121999, 400, 0, 0
123000, 400, 0, 0
123999, 408, 0, 0
124999, 396, 0, 0
126000, 356, 0, 0
126999, 388, 0, 0
127999, 396, 0, 0
129000, 388, 0, 0
129999, 384, 0, 0
131000, 408, 0, 0
131999, 392, 0, 0
132999, 368, 0, 0
134000, 396, 0, 0
134999, 396, 0, 0
136000, 388, 0, 0
137000, 404, 0, 0
137999, 396, 0, 0
139000, 400, 0, 0
139999, 400, 0, 0
140999, 400, 0, 0
142000, 392, 0, 0
142999, 404, 0, 0
143999, 360, 0, 0
145000, 416, 0, 0
145999, 396, 0, 0
146999, 360, 0, 0
148000, 428, 0, 0
148999, 368, 0, 0
150000, 388, 0, 0
150999, 352, 0, 0
151999, 400, 0, 0
153000, 392, 0, 0
154000, 368, 0, 0
154999, 392, 0, 0
156000, 400, 0, 0
156999, 388, 0, 0
157999, 356, 0, 0
159000, 400, 0, 0
160000, 360, 0, 0
160999, 408, 0, 0
162000, 384, 0, 0
162999, 360, 0, 0
163999, 364, 0, 0
165000, 396, 0, 0
165999, 360, 0, 0
166999, 404, 0, 0
168000, 392, 0, 0
168999, 356, 0, 0
169999, 396, 0, 0
171000, 392, 0, 0
171999, 396, 0, 0
172999, 400, 0, 0
174000, 436, 0, 0
174999, 404, 0, 0
175999, 360, 0, 0
177000, 416, 0, 0
177999, 392, 0, 0
179000, 408, 0, 0
179999, 388, 0, 0
180999, 404, 0, 0
182000, 388, 0, 0
182999, 388, 0, 0
183999, 412, 0, 0
185000, 404, 0, 0
185999, 404, 0, 0
186999, 396, 0, 0
188000, 412, 0, 0
188999, 404, 0, 0
190000, 412, 0, 0
190999, 400, 0, 0
191999, 384, 0, 0
193000, 400, 0, 0
193999, 356, 0, 0
194999, 400, 0, 0
196000, 372, 0, 0
196999, 436, 0, 0
197999, 372, 0, 0
199000, 396, 0, 0
199999, 372, 0, 0
201000, 408, 0, 0
201999, 376, 0, 0
202999, 364, 0, 0
204000, 392, 0, 0
204999, 412, 0, 0
205999, 416, 0, 0
207000, 396, 0, 0
207999, 400, 0, 0
209000, 372, 0, 0
210000, 404, 0, 0
210999, 408, 0, 0
212000, 360, 0, 0
212999, 408, 0, 0
213999, 392, 0, 0
215000, 388, 0, 0
215999, 400, 0, 0
216999, 348, 0, 0
218000, 368, 0, 0
218999, 400, 0, 0
220000, 376, 0, 0
221000, 408, 0, 0
221999, 416, 0, 0
223000, 380, 0, 0
223999, 404, 0, 0
224999, 400, 0, 0
226000, 412, 0, 0
226999, 396, 0, 0
227999, 420, 0, 0
229000, 396, 0, 0
229999, 380, 0, 0
230999, 400, 0, 0
232000, 364, 0, 0
232999, 408, 0, 0
233999, 424, 0, 0
235000, 392, 0, 0
236000, 408, 0, 0
236999, 404, 0, 0
237999, 400, 0, 0
239000, 400, 0, 0
239999, 396, 0, 0
241000, 372, 0, 0
242000, 356, 0, 0
242999, 448, 0, 0
243999, 372, 0, 0
245000, 408, 0, 0
245999, 400, 0, 0
246999, 364, 0, 0
248000, 356, 0, 0
248999, 416, 0, 0
249999, 412, 0, 0
251000, 408, 0, 0
251999, 408, 0, 0
253000, 412, 0, 0
254000, 408, 0, 0
254999, 420, 0, 0
255999, 400, 0, 0
257000, 372, 0, 0
257999, 408, 0, 0
258999, 376, 0, 0
260000, 400, 0, 0
261000, 420, 0, 0
261999, 400, 0, 0
263000, 412, 0, 0
263999, 396, 0, 0
264999, 408, 0, 0
266000, 392, 0, 0
266999, 384, 0, 0
267999, 396, 0, 0
269000, 404, 0, 0
269999, 420, 0, 0
270999, 420, 0, 0
272000, 396, 0, 0
272999, 408, 0, 0
273999, 392, 0, 0
275000, 372, 0, 0
275999, 412, 0, 0
277000, 416, 0, 0
278000, 372, 0, 0
278999, 388, 0, 0
280000, 416, 0, 0
281000, 408, 0, 0
281999, 408, 0, 0
283000, 404, 0, 0
283999, 404, 0, 0
284999, 404, 0, 0
286000, 368, 0, 0
286999, 416, 0, 0
287999, 412, 0, 0
289000, 412, 0, 0
289999, 408, 0, 0
290999, 360, 0, 0
292000, 432, 0, 0
292999, 388, 0, 0
294000, 400, 0, 0
295000, 408, 0, 0
295999, 376, 0, 0
297000, 424, 0, 0
297999, 404, 0, 0
298999, 400, 0, 0
300000, 360, 0, 0
300999, 424, 0, 0
301999, 392, 0, 0
303000, 416, 0, 0
303999, 408, 0, 0
304999, 400, 0, 0
306000, 404, 0, 0
306999, 420, 0, 0
308000, 380, 0, 0
309000, 404, 0, 0
309999, 416, 0, 0
310999, 408, 0, 0
312000, 416, 0, 0
312999, 416, 0, 0
313999, 400, 0, 0
315000, 404, 0, 0
315999, 380, 0, 0
316999, 372, 0, 0
318000, 448, 0, 0
318999, 372, 0, 0
319999, 376, 0, 0
320999, 424, 0, 0
321999, 376, 0, 0
323000, 404, 0, 0
323999, 408, 0, 0
324999, 412, 0, 0
326000, 444, 0, 0
326999, 412, 0, 0
327999, 372, 0, 0
329000, 400, 0, 0
329999, 424, 0, 0
330999, 388, 0, 0
332000, 408, 0, 0
332999, 424, 0, 0
333999, 368, 0, 0
335000, 420, 0, 0
335999, 424, 0, 0
337000, 372, 0, 0
338000, 440, 0, 0
338999, 368, 0, 0
340000, 416, 0, 0
341000, 400, 0, 0
341999, 428, 0, 0
343000, 404, 0, 0
343999, 408, 0, 0
344999, 392, 0, 0
346000, 456, 0, 0
346999, 408, 0, 0
348000, 384, 0, 0
349000, 428, 0, 0
349999, 388, 0, 0
351000, 436, 0, 0
352000, 380, 0, 0
352999, 420, 0, 0
354000, 436, 0, 0
355000, 412, 0, 0
355999, 404, 0, 0
356999, 428, 0, 0
358000, 416, 0, 0
358999, 388, 0, 0
359999, 444, 0, 0
361000, 384, 0, 0
361999, 436, 0, 0
362999, 376, 0, 0
364000, 396, 0, 0
364999, 396, 0, 0
365999, 416, 0, 0
367000, 416, 0, 0
367999, 404, 0, 0
368999, 400, 0, 0
370000, 404, 0, 0
371000, 412, 0, 0
371999, 424, 0, 0
372999, 376, 0, 0
374000, 364, 0, 0
374999, 420, 0, 0
375999, 408, 0, 0
377000, 460, 0, 0
377999, 384, 0, 0
378999, 464, 0, 0
380000, 384, 0, 0
380999, 412, 0, 0
382000, 380, 0, 0
382999, 400, 0, 0
383999, 416, 0, 0
385000, 412, 0, 0
385999, 380, 0, 0
386999, 428, 0, 0
388000, 436, 0, 0
388999, 368, 0, 0
389999, 404, 0, 0
391000, 420, 0, 0
391999, 376, 0, 0
392999, 428, 0, 0
394000, 436, 0, 0
394999, 388, 0, 0
395999, 416, 0, 0
397000, 380, 0, 0
397999, 456, 0, 0
398999, 432, 0, 0
400000, 384, 0, 0
400999, 444, 0, 0
401999, 372, 0, 0
403000, 412, 0, 0
403999, 396, 0, 0
404999, 436, 0, 0
405999, 372, 0, 0
407000, 416, 0, 0
407999, 424, 0, 0
408999, 404, 0, 0
409999, 400, 0, 0
411000, 380, 0, 0
411999, 436, 0, 0
412999, 368, 0, 0
414000, 420, 0, 0
414999, 392, 0, 0
415999, 456, 0, 0
417000, 380, 0, 0
417999, 432, 0, 0
418999, 372, 0, 0
420000, 416, 0, 0
420999, 380, 0, 0
421999, 444, 0, 0
423000, 380, 0, 0
423999, 428, 0, 0
424999, 424, 0, 0
426000, 408, 0, 0
426999, 424, 0, 0
427999, 408, 0, 0
429000, 400, 0, 0
430000, 436, 0, 0
430999, 448, 0, 0
432000, 380, 0, 0
432999, 420, 0, 0
433999, 380, 0, 0
435000, 424, 0, 0
435999, 416, 0, 0
436999, 436, 0, 0
438000, 364, 0, 0
438999, 440, 0, 0
439999, 372, 0, 0
441000, 420, 0, 0
441999, 400, 0, 0
442999, 472, 0, 0
444000, 372, 0, 0
444999, 432, 0, 0
445999, 432, 0, 0
447000, 420, 0, 0
447999, 424, 0, 0
448999, 360, 0, 0
450000, 452, 0, 0
450999, 424, 0, 0
451999, 384, 0, 0
452999, 412, 0, 0
454000, 384, 0, 0
454999, 432, 0, 0
456000, 424, 0, 0
457000, 388, 0, 0
457999, 396, 0, 0
459000, 452, 0, 0
459999, 436, 0, 0
460999, 424, 0, 0
462000, 428, 0, 0
462999, 436, 0, 0
463999, 424, 0, 0
465000, 400, 0, 0
465999, 408, 0, 0
467000, 448, 0, 0
467999, 384, 0, 0
468999, 416, 0, 0
470000, 400, 0, 0
470999, 424, 0, 0
471999, 424, 0, 0
473000, 416, 0, 0
473999, 408, 0, 0
475000, 444, 0, 0
475999, 376, 0, 0
476999, 432, 0, 0
478000, 452, 0, 0
478999, 404, 0, 0
479999, 392, 0, 0
481000, 448, 0, 0
481999, 444, 0, 0
483000, 404, 0, 0
483999, 372, 0, 0
484999, 440, 0, 0
486000, 432, 0, 0
486999, 424, 0, 0
487999, 432, 0, 0
489000, 448, 0, 0
489999, 424, 0, 0
491000, 384, 0, 0
491999, 408, 0, 0
492999, 448, 0, 0
494000, 384, 0, 0
494999, 424, 0, 0
495999, 420, 0, 0
497000, 392, 0, 0
497999, 460, 0, 0
499000, 424, 0, 0
499999, 448, 0, 0
500999, 400, 0, 0
502000, 424, 0, 0
502999, 432, 0, 0
503999, 404, 0, 0
505000, 484, 0, 0
505999, 424, 0, 0
507000, 404, 0, 0
507999, 436, 0, 0
508999, 440, 0, 0
510000, 392, 0, 0
510999, 440, 0, 0
511999, 432, 0, 0
513000, 428, 0, 0
513999, 440, 0, 0
515000, 444, 0, 0
515999, 432, 0, 0
516999, 392, 0, 0
518000, 412, 0, 0
518999, 376, 0, 0
519999, 432, 0, 0
521000, 444, 0, 0
521999, 412, 0, 0
522999, 392, 0, 0
524000, 436, 0, 0
524999, 456, 0, 0
526000, 428, 0, 0
526999, 416, 0, 0
527999, 440, 0, 0
529000, 396, 0, 0
529999, 428, 0, 0
530999, 424, 0, 0
532000, 432, 0, 0
532999, 428, 0, 0
533999, 384, 0, 0
535000, 440, 0, 0
535999, 384, 0, 0
536999, 448, 0, 0
538000, 436, 0, 0
539000, 428, 0, 0
539999, 436, 0, 0
540999, 416, 0, 0
542000, 408, 0, 0
542999, 424, 0, 0
544000, 412, 0, 0
544999, 424, 0, 0
545999, 404, 0, 0
547000, 408, 0, 0
547999, 432, 0, 0
548999, 412, 0, 0
550000, 424, 0, 0
550999, 436, 0, 0
551999, 388, 0, 0
553000, 460, 0, 0
553999, 496, 0, 0
555000, 452, 0, 0
555999, 432, 0, 0
556999, 440, 0, 0
558000, 456, 0, 0
558999, 388, 0, 0
559999, 436, 0, 0
561000, 468, 0, 0
561999, 412, 0, 0
562999, 436, 0, 0
564000, 432, 0, 0
564999, 384, 0, 0
566000, 444, 0, 0
567000, 428, 0, 0
567999, 428, 0, 0
569000, 500, 0, 0
569999, 460, 0, 0
570999, 392, 0, 0
572000, 464, 0, 0
572999, 400, 0, 0
574000, 456, 0, 0
574999, 428, 0, 0
575999, 448, 0, 0
577000, 420, 0, 0
577999, 448, 0, 0
579000, 424, 0, 0
579999, 424, 0, 0
580999, 420, 0, 0
582000, 456, 0, 0
582999, 408, 0, 0
583999, 432, 0, 0
585000, 436, 0, 0
585999, 376, 0, 0
586999, 456, 0, 0
588000, 408, 0, 0
588999, 436, 0, 0
589999, 420, 0, 0
591000, 408, 0, 0
591999, 448, 0, 0
592999, 444, 0, 0
594000, 440, 0, 0
594999, 400, 0, 0
595999, 436, 0, 0
597000, 360, 0, 0
597999, 424, 0, 0
598999, 436, 0, 0
600000, 416, 0, 0
600999, 432, 0, 0
601999, 408, 0, 0
603000, 400, 0, 0
603999, 448, 0, 0
604999, 404, 0, 0
606000, 456, 0, 0
606999, 448, 0, 0
608000, 436, 0, 0
608999, 388, 0, 0
609999, 436, 0, 0
611000, 452, 0, 0
611999, 468, 0, 0
612999, 400, 0, 0
614000, 452, 0, 0
614999, 444, 0, 0
615999, 412, 0, 0
617000, 448, 0, 0
617999, 440, 0, 0
618999, 396, 0, 0
620000, 440, 0, 0
620999, 456, 0, 0
621999, 416, 0, 0
623000, 400, 0, 0
623999, 452, 0, 0
624999, 440, 0, 0
626000, 440, 0, 0
626999, 448, 0, 0
627999, 444, 0, 0
629000, 416, 0, 0
629999, 436, 0, 0
631000, 440, 0, 0
631999, 448, 0, 0
632999, 436, 0, 0
634000, 424, 0, 0
634999, 432, 0, 0
635999, 468, 0, 0
637000, 448, 0, 0
637999, 456, 0, 0
638999, 440, 0, 0
640000, 416, 0, 0
640999, 444, 0, 0
642000, 396, 0, 0
642999, 440, 0, 0
644000, 448, 0, 0
645000, 416, 0, 0
646000, 456, 0, 0
647000, 440, 0, 0
648000, 432, 0, 0
649000, 416, 0, 0
650000, 428, 0, 0
651000, 448, 0, 0
652000, 448, 0, 0
653000, 432, 0, 0
654000, 392, 0, 0
655000, 448, 0, 0
656000, 452, 0, 0
657000, 440, 0, 0
657999, 440, 0, 0
659000, 412, 0, 0
660000, 440, 0, 0
661000, 424, 0, 0
662000, 460, 0, 0
663000, 464, 0, 0
664000, 432, 0, 0
665000, 436, 0, 0
665999, 472, 0, 0
667000, 412, 0, 0
668000, 480, 0, 0
669000, 408, 0, 0
669999, 452, 0, 0
671000, 448, 0, 0
672000, 416, 0, 0
673000, 440, 0, 0
674000, 404, 0, 0
675000, 428, 0, 0
676000, 448, 0, 0
677000, 448, 0, 0
678000, 460, 0, 0
678999, 532, 0, 0
680000, 396, 0, 0
681000, 468, 0, 0
682000, 448, 0, 0
683000, 404, 0, 0
684000, 448, 0, 0
685000, 448, 0, 0
686000, 392, 0, 0
687000, 444, 0, 0
688000, 472, 0, 0
689000, 436, 0, 0
690000, 440, 0, 0
691000, 444, 0, 0
692000, 460, 0, 0
693000, 420, 0, 0
694000, 440, 0, 0
695000, 468, 0, 0
696000, 468, 0, 0
697000, 376, 0, 0
697999, 440, 0, 0
699000, 400, 0, 0
700000, 468, 0, 0
701000, 428, 0, 0
702000, 416, 0, 0
703000, 460, 0, 0
703999, 456, 0, 0
705000, 408, 0, 0
706000, 420, 0, 0
706999, 420, 0, 0
707999, 460, 0, 0
708999, 460, 0, 0
709999, 468, 0, 0
710999, 428, 0, 0
711998, 432, 0, 0
712999, 428, 0, 0
713998, 448, 0, 0
714998, 440, 0, 0
715998, 392, 0, 0
716998, 432, 0, 0
717998, 456, 0, 0
718997, 473, 0, 0
719997, 449, 0, 0
720997, 433, 0, 0
721997, 405, 0, 0
722997, 481, 0, 0
723997, 493, 0, 0
724996, 429, 0, 0
725997, 381, 0, 0
726996, 473, 0, 0
727996, 497, 0, 0
728996, 409, 0, 0
729996, 457, 0, 0
730996, 502, 0, 0
731995, 430, 0, 0
732995, 442, 0, 0
733995, 470, 0, 0
734995, 414, 0, 0
735995, 474, 0, 0
736994, 454, 0, 0
737994, 470, 0, 0
738995, 450, 0, 0
739994, 474, 0, 0
740994, 426, 0, 0
741993, 435, 0, 0
742994, 478, 0, 0
743994, 450, 0, 0
744993, 479, 0, 0
745993, 426, 0, 0
746993, 443, 0, 0
747993, 402, 0, 0
748993, 414, 0, 0
749992, 455, 0, 0
750992, 459, 0, 0
751993, 455, 0, 0
752992, 463, 0, 0
753992, 419, 0, 0
754992, 475, 0, 0
755991, 407, 0, 0
756992, 467, 0, 0
757991, 468, 0, 0
758991, 419, 0, 0
760000, 436, 0, 0
760991, 468, 0, 0
761991, 452, 0, 0
763000, 400, 0, 0
763991, 407, 0, 0
764999, 440, 0, 0
766000, 424, 0, 0
766999, 464, 0, 0
767999, 432, 0, 0
769000, 480, 0, 0
770000, 440, 0, 0
770999, 416, 0, 0
772000, 456, 0, 0
772999, 464, 0, 0
773999, 436, 0, 0
775000, 452, 0, 0
775999, 432, 0, 0
776999, 468, 0, 0
778000, 448, 0, 0
778999, 392, 0, 0
779999, 484, 0, 0
781000, 420, 0, 0
781999, 388, 0, 0
782999, 448, 0, 0
784000, 440, 0, 0
784999, 424, 0, 0
785999, 484, 0, 0
786999, 436, 0, 0
788000, 408, 0, 0
788999, 404, 0, 0
789999, 472, 0, 0
791000, 424, 0, 0
791999, 484, 0, 0
792999, 436, 0, 0
794000, 448, 0, 0
794999, 424, 0, 0
795999, 464, 0, 0
797000, 440, 0, 0
797999, 436, 0, 0
798999, 444, 0, 0
800000, 492, 0, 0
801000, 436, 0, 0
801999, 448, 0, 0
802999, 428, 0, 0
804000, 468, 0, 0
805000, 432, 0, 0
805999, 412, 0, 0
806999, 452, 0, 0
808000, 436, 0, 0
809000, 460, 0, 0
809999, 416, 0, 0
811000, 472, 0, 0
812000, 464, 0, 0
812999, 444, 0, 0
814000, 468, 0, 0
815000, 420, 0, 0
815999, 408, 0, 0
817000, 444, 0, 0
818000, 456, 0, 0
818999, 464, 0, 0
820000, 476, 0, 0
820999, 432, 0, 0
821999, 464, 0, 0
823000, 464, 0, 0
823999, 468, 0, 0
824999, 448, 0, 0
826000, 436, 0, 0
826999, 464, 0, 0
827999, 460, 0, 0
829000, 472, 0, 0
829999, 456, 0, 0
830999, 432, 0, 0
832000, 404, 0, 0
832999, 448, 0, 0
833999, 428, 0, 0
835000, 424, 0, 0
835999, 420, 0, 0
836999, 416, 0, 0
838000, 480, 0, 0
838999, 428, 0, 0
839999, 400, 0, 0
841000, 432, 0, 0
841999, 464, 0, 0
842999, 424, 0, 0
844000, 472, 0, 0
844999, 404, 0, 0
845999, 444, 0, 0
847000, 484, 0, 0
847999, 496, 0, 0
848999, 464, 0, 0
850000, 432, 0, 0
850999, 464, 0, 0
851999, 464, 0, 0
853000, 492, 0, 0
853999, 404, 0, 0
854999, 476, 0, 0
856000, 516, 0, 0
856999, 436, 0, 0
857999, 472, 0, 0
859000, 424, 0, 0
859999, 516, 0, 0
860999, 480, 0, 0
862000, 424, 0, 0
863000, 460, 0, 0
863999, 416, 0, 0
