1000, 188, 0, 0
1999, 384, 0, 0
2999, 352, 0, 0
4000, 384, 0, 0
5000, 384, 0, 0
5999, 384, 0, 0
6999, 356, 0, 0
8000, 384, 0, 0
9000, 388, 0, 0
9999, 352, 0, 0
10999, 384, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 352, 0, 0
15000, 388, 0, 0
15999, 352, 0, 0
17000, 384, 0, 0
18000, 388, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
20999, 324, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 388, 0, 0
24999, 356, 0, 0
26000, 388, 0, 0
26999, 384, 0, 0
27999, 388, 0, 0
29000, 348, 0, 0
29999, 420, 0, 0
30999, 420, 0, 0
32000, 356, 0, 0
32999, 384, 0, 0
33999, 388, 0, 0
34999, 384, 0, 0
36000, 388, 0, 0
36999, 388, 0, 0
37999, 388, 0, 0
38999, 352, 0, 0
39999, 388, 0, 0
41000, 384, 0, 0
41999, 384, 0, 0
42999, 356, 0, 0
44000, 384, 0, 0
44999, 384, 0, 0
45999, 384, 0, 0
46999, 392, 0, 0
48000, 396, 0, 0
48999, 384, 0, 0
49999, 424, 0, 0
51000, 352, 0, 0
51999, 384, 0, 0
52999, 396, 0, 0
54000, 372, 0, 0
54999, 380, 0, 0
55999, 384, 0, 0
57000, 392, 0, 0
57999, 360, 0, 0
59000, 396, 0, 0
60000, 416, 0, 0
60999, 388, 0, 0
62000, 392, 0, 0
62999, 384, 0, 0
63999, 388, 0, 0
65000, 376, 0, 0
65999, 364, 0, 0
66999, 396, 0, 0
68000, 388, 0, 0
68999, 360, 0, 0
69999, 388, 0, 0
71000, 384, 0, 0
71999, 392, 0, 0
72999, 392, 0, 0
74000, 384, 0, 0
74999, 384, 0, 0
75999, 360, 0, 0
77000, 392, 0, 0
78000, 392, 0, 0
78999, 364, 0, 0
79999, 372, 0, 0
81000, 388, 0, 0
81999, 364, 0, 0
82999, 384, 0, 0
84000, 388, 0, 0
84999, 396, 0, 0
85999, 396, 0, 0
87000, 392, 0, 0
87999, 360, 0, 0
88999, 428, 0, 0
90000, 384, 0, 0
90999, 352, 0, 0
91999, 396, 0, 0
93000, 388, 0, 0
93999, 364, 0, 0
94999, 392, 0, 0
96000, 428, 0, 0
96999, 356, 0, 0
97999, 400, 0, 0
99000, 356, 0, 0
99999, 388, 0, 0
100999, 356, 0, 0
102000, 396, 0, 0
102999, 384, 0, 0
103999, 400, 0, 0
105000, 388, 0, 0
106000, 360, 0, 0
106999, 388, 0, 0
107999, 392, 0, 0
109000, 356, 0, 0
109999, 396, 0, 0
110999, 396, 0, 0
112000, 360, 0, 0
112999, 364, 0, 0
113999, 388, 0, 0
115000, 388, 0, 0
115999, 360, 0, 0
116999, 400, 0, 0
118000, 420, 0, 0
118999, 368, 0, 0
119999, 392, 0, 0
121000, 400, 0, 0
121999, 400, 0, 0
123000, 364, 0, 0
123999, 396, 0, 0
124999, 400, 0, 0
126000, 404, 0, 0
126999, 392, 0, 0
127999, 392, 0, 0
129000, 376, 0, 0
129999, 392, 0, 0
131000, 396, 0, 0
131999, 396, 0, 0
132999, 396, 0, 0
134000, 360, 0, 0
134999, 388, 0, 0
135999, 388, 0, 0
137000, 436, 0, 0
137999, 364, 0, 0
139000, 392, 0, 0
139999, 400, 0, 0
140999, 388, 0, 0
142000, 388, 0, 0
142999, 412, 0, 0
143999, 392, 0, 0
145000, 396, 0, 0
145999, 360, 0, 0
146999, 392, 0, 0
148000, 396, 0, 0
148999, 404, 0, 0
150000, 376, 0, 0
150999, 396, 0, 0
151999, 364, 0, 0
153000, 400, 0, 0
154000, 404, 0, 0
154999, 396, 0, 0
156000, 368, 0, 0
156999, 396, 0, 0
157999, 392, 0, 0
159000, 352, 0, 0
160000, 396, 0, 0
160999, 368, 0, 0
162000, 392, 0, 0
162999, 368, 0, 0
163999, 392, 0, 0
165000, 376, 0, 0
165999, 396, 0, 0
166999, 372, 0, 0
168000, 396, 0, 0
168999, 360, 0, 0
169999, 392, 0, 0
171000, 408, 0, 0
171999, 392, 0, 0
172999, 392, 0, 0
174000, 392, 0, 0
174999, 392, 0, 0
175999, 388, 0, 0
177000, 388, 0, 0
177999, 388, 0, 0
179000, 392, 0, 0
179999, 360, 0, 0
180999, 408, 0, 0
182000, 428, 0, 0
182999, 396, 0, 0
183999, 376, 0, 0
185000, 428, 0, 0
185999, 412, 0, 0
186999, 388, 0, 0
188000, 416, 0, 0
188999, 372, 0, 0
190000, 392, 0, 0
190999, 404, 0, 0
191999, 396, 0, 0
193000, 388, 0, 0
193999, 408, 0, 0
194999, 376, 0, 0
196000, 388, 0, 0
196999, 396, 0, 0
197999, 376, 0, 0
199000, 396, 0, 0
199999, 360, 0, 0
201000, 404, 0, 0
201999, 356, 0, 0
202999, 408, 0, 0
204000, 392, 0, 0
204999, 364, 0, 0
205999, 424, 0, 0
207000, 372, 0, 0
207999, 404, 0, 0
208999, 404, 0, 0
210000, 368, 0, 0
