1033, 619214863, 0, 0
2062, 654898714, 0, 0
3027, 668567539, 0, 0
4031, 654072731, 0, 0
5089, 649345285, 0, 0
6032, 667110944, 0, 0
7032, 672307364, 0, 0
8058, 653947285, 0, 0
9051, 696796729, 0, 0
10042, 682431676, 0, 0
11010, 654417222, 0, 0
12003, 679921916, 0, 0
13010, 674493010, 0, 0
14071, 648768440, 0, 0
15034, 641631732, 0, 0
16018, 665497519, 0, 0
17021, 664785992, 0, 0
18063, 664557513, 0, 0
19071, 688432620, 0, 0
20057, 665532314, 0, 0
21007, 654409860, 0, 0
22030, 675780663, 0, 0
23027, 686443715, 0, 0
24038, 654124134, 0, 0
25077, 629863800, 0, 0
26090, 665791338, 0, 0
27022, 699755228, 0, 0
28013, 654518726, 0, 0
29097, 646667337, 0, 0
30037, 773173975, 0, 0
31029, 659148530, 0, 0
32017, 650606483, 0, 0
33022, 638962392, 0, 0
34013, 667933285, 0, 0
35036, 664366935, 0, 0
36069, 667844870, 0, 0
37018, 712192641, 0, 0
38010, 627327137, 0, 0
39043, 682844111, 0, 0
40077, 675899461, 0, 0
41055, 650709985, 0, 0
42052, 672964201, 0, 0
43071, 643604150, 0, 0
44002, 697644712, 0, 0
45044, 652446484, 0, 0
46033, 702784879, 0, 0
47043, 647265641, 0, 0
48067, 657860858, 0, 0
49011, 699143335, 0, 0
50012, 734998968, 0, 0
51011, 722463115, 0, 0
52032, 641099505, 0, 0
53047, 706595953, 0, 0
54016, 643854575, 0, 0
55043, 634682758, 0, 0
56018, 654936356, 0, 0
57001, 673551406, 0, 0
58026, 679860726, 0, 0
59058, 672614814, 0, 0
60072, 665032457, 0, 0
61044, 684207911, 0, 0
62051, 676173796, 0, 0
63034, 669353565, 0, 0
64018, 679813687, 0, 0
65017, 673714364, 0, 0
66016, 667175308, 0, 0
67021, 668198725, 0, 0
68037, 646349325, 0, 0
69070, 693539754, 0, 0
70076, 678267200, 0, 0
71032, 631302827, 0, 0
72014, 651604929, 0, 0
73027, 663269716, 0, 0
74044, 675716402, 0, 0
75042, 621718103, 0, 0
76032, 670906692, 0, 0
77083, 638223225, 0, 0
78051, 657834015, 0, 0
79086, 699769170, 0, 0
80098, 664398027, 0, 0
81013, 668932056, 0, 0
82036, 665718100, 0, 0
83007, 678793289, 0, 0
84054, 707149727, 0, 0
85015, 700060849, 0, 0
86050, 689519594, 0, 0
87034, 667287551, 0, 0
88064, 642227200, 0, 0
89039, 668771246, 0, 0
90097, 635164944, 0, 0
91014, 706249234, 0, 0
92050, 631702095, 0, 0
93037, 690852420, 0, 0
94086, 679740308, 0, 0
95085, 673687614, 0, 0
96018, 641982956, 0, 0
97049, 667857289, 0, 0
98040, 663711035, 0, 0
99044, 664412975, 0, 0
100037, 644799987, 0, 0
101035, 669057784, 0, 0
102060, 650784715, 0, 0
103023, 629487110, 0, 0
104043, 691945754, 0, 0
105057, 680376134, 0, 0
106045, 631400684, 0, 0
