1098, 618599211, 0, 0
2004, 685755224, 0, 0
3059, 695879887, 0, 0
4038, 656078461, 0, 0
5043, 658409219, 0, 0
6051, 654788438, 0, 0
7039, 670209281, 0, 0
8081, 740775397, 0, 0
9008, 692311496, 0, 0
10066, 693845156, 0, 0
11051, 675736289, 0, 0
12069, 668285097, 0, 0
13014, 677067987, 0, 0
14051, 697149207, 0, 0
15068, 672470860, 0, 0
16040, 717948610, 0, 0
17079, 672052929, 0, 0
18001, 665541972, 0, 0
19074, 663011132, 0, 0
20050, 670205833, 0, 0
21082, 752004971, 0, 0
22009, 763011458, 0, 0
23001, 659646352, 0, 0
24005, 673307309, 0, 0
25034, 669985347, 0, 0
26041, 675514081, 0, 0
27071, 672731954, 0, 0
28082, 638250358, 0, 0
29031, 709823155, 0, 0
30031, 683835182, 0, 0
31048, 607704524, 0, 0
32077, 673781227, 0, 0
33099, 651627487, 0, 0
34028, 679630019, 0, 0
35050, 684216927, 0, 0
36054, 665018327, 0, 0
37016, 653764058, 0, 0
38052, 674510994, 0, 0
39068, 656265213, 0, 0
40039, 709443110, 0, 0
41048, 689139605, 0, 0
42047, 647938352, 0, 0
43071, 663457697, 0, 0
44017, 703791432, 0, 0
45037, 670924257, 0, 0
46060, 665446075, 0, 0
47016, 643030711, 0, 0
48052, 708487092, 0, 0
49097, 673744114, 0, 0
50034, 699152078, 0, 0
51001, 724207280, 0, 0
52047, 677401750, 0, 0
53036, 679424606, 0, 0
54060, 673109765, 0, 0
55064, 672625035, 0, 0
56000, 659985507, 0, 0
57053, 678990371, 0, 0
58074, 658399082, 0, 0
59080, 689698356, 0, 0
60032, 654238845, 0, 0
61035, 629619486, 0, 0
62042, 667368462, 0, 0
63032, 661561159, 0, 0
64062, 662481354, 0, 0
65014, 716087800, 0, 0
66012, 739584382, 0, 0
67019, 684117335, 0, 0
68043, 655713142, 0, 0
69008, 660691437, 0, 0
70006, 695269914, 0, 0
71014, 659061383, 0, 0
72068, 658015246, 0, 0
73020, 657569414, 0, 0
74022, 679780174, 0, 0
75059, 684257825, 0, 0
76037, 670985160, 0, 0
77042, 665389266, 0, 0
78028, 647460574, 0, 0
79000, 634248646, 0, 0
80061, 736134733, 0, 0
81085, 708110574, 0, 0
82021, 649325216, 0, 0
83040, 666485835, 0, 0
84030, 651543813, 0, 0
85065, 643237846, 0, 0
86001, 691471968, 0, 0
87005, 632968267, 0, 0
88027, 669834441, 0, 0
89011, 638479105, 0, 0
90083, 643098607, 0, 0
91055, 675040100, 0, 0
92048, 656207735, 0, 0
93009, 646478822, 0, 0
94052, 706343814, 0, 0
95050, 657502702, 0, 0
96020, 632673179, 0, 0
97001, 656980463, 0, 0
98005, 695722234, 0, 0
99077, 674732430, 0, 0
100081, 684970833, 0, 0
101032, 670159335, 0, 0
102029, 665240536, 0, 0
103064, 677369447, 0, 0
104035, 643486920, 0, 0
105063, 652878752, 0, 0
106032, 680585290, 0, 0
107050, 674979188, 0, 0
108085, 667841642, 0, 0
109061, 716191406, 0, 0
110064, 652209400, 0, 0
111012, 664028966, 0, 0
112052, 662520299, 0, 0
113031, 711284864, 0, 0
114029, 687107339, 0, 0
115087, 678723462, 0, 0
116028, 694436053, 0, 0
117051, 664270378, 0, 0
118095, 631183411, 0, 0
119043, 639126925, 0, 0
120066, 673959464, 0, 0
121073, 678944787, 0, 0
122005, 658482027, 0, 0
123031, 675651015, 0, 0
124025, 638715144, 0, 0
125055, 660090837, 0, 0
126013, 638981928, 0, 0
127064, 649516399, 0, 0
128006, 665695334, 0, 0
129028, 639800443, 0, 0
130037, 680474438, 0, 0
131030, 609133097, 0, 0
132084, 656186233, 0, 0
133006, 687438524, 0, 0
134053, 692214061, 0, 0
135030, 644162856, 0, 0
136046, 618937745, 0, 0
137000, 640334666, 0, 0
138028, 644834675, 0, 0
139050, 684451440, 0, 0
140047, 690763218, 0, 0
141058, 652018412, 0, 0
142082, 680983934, 0, 0
143021, 672250508, 0, 0
144042, 656054060, 0, 0
145050, 662535148, 0, 0
146094, 659166153, 0, 0
147030, 648542261, 0, 0
148011, 631118525, 0, 0
149029, 628950185, 0, 0
150072, 674315479, 0, 0
151032, 658881421, 0, 0
152051, 688060032, 0, 0
153012, 663086171, 0, 0
154037, 670062566, 0, 0
155051, 632401264, 0, 0
156062, 684423467, 0, 0
157023, 678449952, 0, 0
158047, 660164843, 0, 0
159084, 678172479, 0, 0
160034, 682965832, 0, 0
161082, 641744791, 0, 0
162061, 632777669, 0, 0
163066, 715195485, 0, 0
164037, 674112847, 0, 0
165054, 663195843, 0, 0
166024, 657458686, 0, 0
167058, 696581292, 0, 0
168075, 663537717, 0, 0
169055, 657153474, 0, 0
170068, 647548998, 0, 0
171082, 626717277, 0, 0
172000, 714545682, 0, 0
173072, 609111435, 0, 0
174063, 706329022, 0, 0
175062, 668919074, 0, 0
176070, 648468935, 0, 0
177066, 632856053, 0, 0
178005, 657456115, 0, 0
179073, 607442649, 0, 0
180041, 642538538, 0, 0
181042, 648587891, 0, 0
182016, 675002485, 0, 0
183013, 620570643, 0, 0
184053, 669349832, 0, 0
185015, 613095759, 0, 0
186014, 635340452, 0, 0
187042, 654533728, 0, 0
188078, 612485470, 0, 0
189053, 690526034, 0, 0
190045, 650773208, 0, 0
191049, 635459160, 0, 0
192070, 673182721, 0, 0
193053, 655229900, 0, 0
194078, 646252984, 0, 0
195030, 684793599, 0, 0
196064, 646724344, 0, 0
197049, 617016337, 0, 0
198047, 671056633, 0, 0
199025, 675555705, 0, 0
200014, 677064548, 0, 0
201012, 663937939, 0, 0
202046, 638162457, 0, 0
203022, 660021657, 0, 0
204025, 652967851, 0, 0
205051, 649625451, 0, 0
206030, 632687421, 0, 0
207047, 637936137, 0, 0
208056, 655159244, 0, 0
209039, 633722692, 0, 0
210059, 634783538, 0, 0
211080, 636587295, 0, 0
212029, 695312039, 0, 0
213055, 663935489, 0, 0
214053, 594925847, 0, 0
215053, 632914073, 0, 0
216033, 654980079, 0, 0
217029, 663303370, 0, 0
218072, 690878024, 0, 0
219025, 656623884, 0, 0
220078, 685453088, 0, 0
221001, 642966088, 0, 0
222029, 658486918, 0, 0
223005, 663908583, 0, 0
224015, 646182677, 0, 0
225025, 624178936, 0, 0
226003, 605670355, 0, 0
227076, 630265914, 0, 0
228067, 634828003, 0, 0
229027, 653005802, 0, 0
230003, 659834873, 0, 0
231026, 650323024, 0, 0
232065, 641970538, 0, 0
233041, 652280017, 0, 0
234065, 648469591, 0, 0
235068, 664547955, 0, 0
236072, 631765491, 0, 0
237073, 662454395, 0, 0
238074, 623860627, 0, 0
239018, 585180542, 0, 0
240004, 613115142, 0, 0
