1000, 184, 0, 0
1999, 348, 0, 0
2999, 420, 0, 0
4000, 384, 0, 0
5000, 384, 0, 0
5999, 384, 0, 0
6999, 388, 0, 0
8000, 384, 0, 0
9000, 384, 0, 0
9999, 384, 0, 0
10999, 352, 0, 0
12000, 384, 0, 0
12999, 384, 0, 0
13999, 388, 0, 0
15000, 416, 0, 0
15999, 388, 0, 0
17000, 384, 0, 0
18000, 352, 0, 0
18999, 388, 0, 0
20000, 416, 0, 0
20999, 356, 0, 0
21999, 352, 0, 0
23000, 384, 0, 0
23999, 388, 0, 0
24999, 424, 0, 0
26000, 384, 0, 0
26999, 356, 0, 0
27999, 420, 0, 0
29000, 344, 0, 0
29999, 396, 0, 0
30999, 384, 0, 0
32000, 384, 0, 0
32999, 384, 0, 0
33999, 416, 0, 0
35000, 360, 0, 0
36000, 384, 0, 0
36999, 428, 0, 0
37999, 384, 0, 0
38999, 384, 0, 0
39999, 356, 0, 0
41000, 384, 0, 0
41999, 384, 0, 0
42999, 384, 0, 0
44000, 392, 0, 0
44999, 388, 0, 0
45999, 384, 0, 0
46999, 396, 0, 0
48000, 356, 0, 0
48999, 392, 0, 0
49999, 356, 0, 0
51000, 388, 0, 0
51999, 384, 0, 0
52999, 384, 0, 0
54000, 384, 0, 0
54999, 376, 0, 0
56000, 384, 0, 0
57000, 384, 0, 0
57999, 384, 0, 0
59000, 356, 0, 0
60000, 384, 0, 0
60999, 356, 0, 0
62000, 388, 0, 0
62999, 356, 0, 0
63999, 424, 0, 0
65000, 360, 0, 0
65999, 388, 0, 0
66999, 396, 0, 0
68000, 388, 0, 0
68999, 356, 0, 0
69999, 388, 0, 0
71000, 432, 0, 0
71999, 384, 0, 0
72999, 400, 0, 0
74000, 388, 0, 0
74999, 388, 0, 0
75999, 384, 0, 0
77000, 392, 0, 0
78000, 392, 0, 0
78999, 372, 0, 0
79999, 388, 0, 0
81000, 384, 0, 0
81999, 400, 0, 0
82999, 352, 0, 0
84000, 396, 0, 0
84999, 360, 0, 0
85999, 388, 0, 0
87000, 388, 0, 0
87999, 384, 0, 0
88999, 396, 0, 0
90000, 352, 0, 0
90999, 400, 0, 0
91999, 424, 0, 0
93000, 356, 0, 0
93999, 364, 0, 0
94999, 392, 0, 0
96000, 400, 0, 0
96999, 392, 0, 0
97999, 396, 0, 0
99000, 384, 0, 0
99999, 404, 0, 0
100999, 384, 0, 0
102000, 352, 0, 0
102999, 392, 0, 0
103999, 404, 0, 0
105000, 356, 0, 0
106000, 420, 0, 0
106999, 352, 0, 0
107999, 428, 0, 0
109000, 372, 0, 0
109999, 388, 0, 0
110999, 388, 0, 0
112000, 392, 0, 0
112999, 388, 0, 0
113999, 364, 0, 0
115000, 416, 0, 0
115999, 392, 0, 0
116999, 384, 0, 0
118000, 392, 0, 0
118999, 400, 0, 0
120000, 392, 0, 0
121000, 404, 0, 0
121999, 388, 0, 0
123000, 404, 0, 0
123999, 388, 0, 0
124999, 404, 0, 0
126000, 392, 0, 0
126999, 396, 0, 0
128000, 396, 0, 0
129000, 372, 0, 0
129999, 392, 0, 0
131000, 368, 0, 0
131999, 412, 0, 0
132999, 368, 0, 0
134000, 396, 0, 0
134999, 396, 0, 0
136000, 388, 0, 0
137000, 396, 0, 0
137999, 396, 0, 0
139000, 356, 0, 0
139999, 392, 0, 0
140999, 368, 0, 0
142000, 396, 0, 0
142999, 388, 0, 0
143999, 412, 0, 0
145000, 400, 0, 0
145999, 392, 0, 0
146999, 364, 0, 0
148000, 400, 0, 0
148999, 364, 0, 0
150000, 396, 0, 0
150999, 396, 0, 0
151999, 416, 0, 0
153000, 364, 0, 0
154000, 396, 0, 0
154999, 400, 0, 0
156000, 372, 0, 0
156999, 408, 0, 0
157999, 396, 0, 0
159000, 404, 0, 0
160000, 404, 0, 0
160999, 388, 0, 0
162000, 388, 0, 0
162999, 364, 0, 0
163999, 396, 0, 0
165000, 392, 0, 0
165999, 400, 0, 0
166999, 400, 0, 0
168000, 388, 0, 0
168999, 368, 0, 0
169999, 388, 0, 0
171000, 400, 0, 0
171999, 392, 0, 0
172999, 412, 0, 0
174000, 400, 0, 0
174999, 400, 0, 0
175999, 372, 0, 0
177000, 388, 0, 0
177999, 392, 0, 0
179000, 396, 0, 0
179999, 412, 0, 0
180999, 416, 0, 0
182000, 408, 0, 0
182999, 364, 0, 0
183999, 372, 0, 0
185000, 396, 0, 0
185999, 392, 0, 0
186999, 404, 0, 0
188000, 368, 0, 0
188999, 396, 0, 0
190000, 364, 0, 0
190999, 408, 0, 0
191999, 400, 0, 0
193000, 412, 0, 0
193999, 388, 0, 0
194999, 404, 0, 0
196000, 400, 0, 0
196999, 400, 0, 0
197999, 372, 0, 0
199000, 444, 0, 0
199999, 412, 0, 0
201000, 416, 0, 0
201999, 400, 0, 0
202999, 400, 0, 0
204000, 388, 0, 0
204999, 372, 0, 0
205999, 408, 0, 0
207000, 392, 0, 0
207999, 400, 0, 0
209000, 372, 0, 0
210000, 400, 0, 0
210999, 404, 0, 0
212000, 408, 0, 0
212999, 412, 0, 0
213999, 396, 0, 0
215000, 404, 0, 0
215999, 396, 0, 0
216999, 364, 0, 0
218000, 412, 0, 0
218999, 408, 0, 0
220000, 400, 0, 0
221000, 356, 0, 0
221999, 400, 0, 0
223000, 412, 0, 0
223999, 404, 0, 0
224999, 376, 0, 0
226000, 420, 0, 0
226999, 400, 0, 0
227999, 392, 0, 0
229000, 400, 0, 0
229999, 424, 0, 0
230999, 388, 0, 0
232000, 360, 0, 0
232999, 360, 0, 0
233999, 404, 0, 0
235000, 400, 0, 0
236000, 412, 0, 0
236999, 364, 0, 0
237999, 408, 0, 0
239000, 420, 0, 0
239999, 408, 0, 0
241000, 396, 0, 0
242000, 372, 0, 0
242999, 412, 0, 0
243999, 404, 0, 0
245000, 404, 0, 0
245999, 396, 0, 0
246999, 404, 0, 0
248000, 416, 0, 0
248999, 400, 0, 0
249999, 412, 0, 0
251000, 396, 0, 0
251999, 384, 0, 0
253000, 420, 0, 0
254000, 416, 0, 0
254999, 404, 0, 0
255999, 376, 0, 0
257000, 416, 0, 0
257999, 412, 0, 0
258999, 376, 0, 0
260000, 408, 0, 0
261000, 384, 0, 0
261999, 412, 0, 0
263000, 400, 0, 0
263999, 404, 0, 0
264999, 404, 0, 0
266000, 432, 0, 0
266999, 408, 0, 0
267999, 384, 0, 0
269000, 408, 0, 0
269999, 416, 0, 0
270999, 396, 0, 0
272000, 400, 0, 0
272999, 408, 0, 0
273999, 412, 0, 0
275000, 372, 0, 0
275999, 400, 0, 0
277000, 420, 0, 0
278000, 416, 0, 0
278999, 396, 0, 0
280000, 376, 0, 0
281000, 388, 0, 0
281999, 376, 0, 0
283000, 364, 0, 0
283999, 420, 0, 0
284999, 384, 0, 0
286000, 420, 0, 0
286999, 404, 0, 0
287999, 412, 0, 0
289000, 376, 0, 0
289999, 436, 0, 0
290999, 364, 0, 0
292000, 404, 0, 0
292999, 404, 0, 0
294000, 400, 0, 0
295000, 376, 0, 0
295999, 448, 0, 0
297000, 376, 0, 0
297999, 404, 0, 0
298999, 412, 0, 0
300000, 380, 0, 0
300999, 424, 0, 0
301999, 400, 0, 0
303000, 424, 0, 0
303999, 396, 0, 0
304999, 400, 0, 0
306000, 400, 0, 0
306999, 412, 0, 0
308000, 388, 0, 0
309000, 428, 0, 0
309999, 408, 0, 0
310999, 364, 0, 0
312000, 396, 0, 0
312999, 372, 0, 0
313999, 392, 0, 0
315000, 452, 0, 0
315999, 412, 0, 0
316999, 412, 0, 0
318000, 424, 0, 0
318999, 424, 0, 0
319999, 396, 0, 0
320999, 412, 0, 0
321999, 396, 0, 0
323000, 384, 0, 0
