1075, 9683690, 0, 0
2083, 10492104, 0, 0
3036, 10825026, 0, 0
4022, 10258513, 0, 0
5016, 10346400, 0, 0
6028, 10541574, 0, 0
7006, 10983371, 0, 0
8049, 10853616, 0, 0
9071, 10532426, 0, 0
10043, 11038780, 0, 0
11029, 10268543, 0, 0
12050, 10620111, 0, 0
13085, 10777840, 0, 0
14029, 10723135, 0, 0
15048, 10495618, 0, 0
16018, 11012189, 0, 0
17056, 10814818, 0, 0
18059, 10334131, 0, 0
19056, 10377274, 0, 0
20032, 11077613, 0, 0
21061, 12702057, 0, 0
22066, 10458485, 0, 0
23063, 10380441, 0, 0
24085, 10534196, 0, 0
25008, 10362118, 0, 0
26021, 10431586, 0, 0
27039, 10598436, 0, 0
28051, 10427477, 0, 0
29011, 11027742, 0, 0
30054, 9927397, 0, 0
31068, 9651193, 0, 0
32014, 10616257, 0, 0
33018, 10454266, 0, 0
34048, 10617105, 0, 0
35075, 10686187, 0, 0
36075, 10301610, 0, 0
37037, 9915680, 0, 0
38072, 10666534, 0, 0
39007, 10607228, 0, 0
40060, 10854064, 0, 0
41072, 10535756, 0, 0
42068, 10371706, 0, 0
43010, 10576237, 0, 0
44042, 10740572, 0, 0
45065, 10643819, 0, 0
46076, 10533882, 0, 0
47034, 9772706, 0, 0
48035, 10096877, 0, 0
49074, 10823819, 0, 0
50052, 9223661, 0, 0
51022, 11010918, 0, 0
52076, 10973990, 0, 0
53053, 9864798, 0, 0
54000, 10508043, 0, 0
55003, 10230646, 0, 0
56020, 10589108, 0, 0
57073, 10734477, 0, 0
58014, 10446988, 0, 0
59012, 10075076, 0, 0
60052, 9994015, 0, 0
61061, 10403375, 0, 0
62077, 10358458, 0, 0
63053, 10151714, 0, 0
64086, 10646403, 0, 0
65038, 10125348, 0, 0
66031, 10901544, 0, 0
67041, 10193680, 0, 0
68072, 10629057, 0, 0
69029, 10619773, 0, 0
70025, 10264679, 0, 0
71031, 10470637, 0, 0
72012, 10001849, 0, 0
73039, 10480864, 0, 0
74042, 10439323, 0, 0
75079, 10790859, 0, 0
76058, 10876779, 0, 0
77057, 10190695, 0, 0
78046, 10081417, 0, 0
79027, 10777584, 0, 0
80049, 10972938, 0, 0
81066, 10477567, 0, 0
82005, 10322855, 0, 0
83007, 10424590, 0, 0
84013, 10366697, 0, 0
85044, 10404051, 0, 0
86068, 10336295, 0, 0
87071, 10226554, 0, 0
88008, 10414029, 0, 0
89075, 9962526, 0, 0
90067, 10326892, 0, 0
91033, 10971274, 0, 0
92022, 9980186, 0, 0
93084, 10948999, 0, 0
94034, 10426181, 0, 0
95034, 10192872, 0, 0
96079, 9764882, 0, 0
97058, 10989302, 0, 0
98075, 10164200, 0, 0
99053, 10983716, 0, 0
100058, 10359782, 0, 0
101008, 10662447, 0, 0
102012, 10131245, 0, 0
103048, 10791355, 0, 0
104017, 9678385, 0, 0
105046, 10600360, 0, 0
106013, 10746028, 0, 0
107028, 10456407, 0, 0
108066, 10584679, 0, 0
109048, 11029486, 0, 0
110037, 9983126, 0, 0
111074, 10463637, 0, 0
112030, 10617194, 0, 0
113002, 10676308, 0, 0
114010, 10383066, 0, 0
115055, 10771783, 0, 0
116005, 10544686, 0, 0
117029, 10229963, 0, 0
118073, 9935319, 0, 0
119020, 10294630, 0, 0
120047, 10473450, 0, 0
121057, 10087332, 0, 0
122072, 10148679, 0, 0
