1060, 589827336, 0, 0
2051, 689385063, 0, 0
3019, 667401289, 0, 0
4003, 646304060, 0, 0
5091, 661741039, 0, 0
6009, 663072664, 0, 0
7103, 654697540, 0, 0
8031, 725156797, 0, 0
9044, 665190801, 0, 0
10023, 676159970, 0, 0
11012, 667261263, 0, 0
12032, 650484187, 0, 0
13058, 657342202, 0, 0
14009, 719278627, 0, 0
15024, 667123806, 0, 0
16088, 695529317, 0, 0
17033, 658191453, 0, 0
18040, 677035992, 0, 0
19039, 652413282, 0, 0
20012, 663307931, 0, 0
21005, 497405840, 0, 0
22034, 626215016, 0, 0
23017, 664434841, 0, 0
24035, 661751798, 0, 0
25056, 667065374, 0, 0
26061, 679081237, 0, 0
27090, 677729197, 0, 0
28014, 627133815, 0, 0
29055, 710387372, 0, 0
30012, 643275328, 0, 0
31010, 616166401, 0, 0
32036, 645592891, 0, 0
33040, 637779274, 0, 0
34068, 692961688, 0, 0
35010, 666314138, 0, 0
36020, 653996018, 0, 0
37057, 637356184, 0, 0
38010, 670138719, 0, 0
39025, 646161741, 0, 0
40002, 686073835, 0, 0
41006, 690387865, 0, 0
42008, 639166439, 0, 0
43031, 649086850, 0, 0
44068, 671290098, 0, 0
45090, 670487091, 0, 0
46027, 673669878, 0, 0
47065, 626019523, 0, 0
48077, 567522783, 0, 0
49017, 638193537, 0, 0
50001, 691252497, 0, 0
51050, 675660723, 0, 0
52098, 673908385, 0, 0
53070, 663088920, 0, 0
54022, 650103597, 0, 0
55019, 658304273, 0, 0
56035, 632560667, 0, 0
57017, 648301275, 0, 0
58039, 670679438, 0, 0
59035, 659597166, 0, 0
60076, 646051874, 0, 0
61078, 631613999, 0, 0
62000, 647459081, 0, 0
63074, 649337083, 0, 0
64011, 679647789, 0, 0
65093, 592879816, 0, 0
66072, 659046358, 0, 0
67081, 685008234, 0, 0
68024, 651467947, 0, 0
69069, 674958606, 0, 0
70066, 668404333, 0, 0
71072, 649213683, 0, 0
72052, 643435929, 0, 0
73079, 653780502, 0, 0
74006, 660679479, 0, 0
75040, 656949503, 0, 0
76019, 657379700, 0, 0
77025, 675533642, 0, 0
78007, 636129642, 0, 0
79079, 641288589, 0, 0
80002, 642810948, 0, 0
81023, 611451773, 0, 0
82037, 630971191, 0, 0
83059, 653509088, 0, 0
84050, 634445116, 0, 0
85006, 654057154, 0, 0
86031, 666381625, 0, 0
87023, 639506758, 0, 0
88050, 647299781, 0, 0
89032, 649282752, 0, 0
90015, 632366901, 0, 0
91071, 667667654, 0, 0
92075, 639631041, 0, 0
93032, 698219716, 0, 0
94073, 674279822, 0, 0
95065, 619653250, 0, 0
96036, 653874757, 0, 0
97018, 681690099, 0, 0
98027, 651098574, 0, 0
99021, 657633690, 0, 0
100010, 671283173, 0, 0
101057, 662994077, 0, 0
102043, 670352575, 0, 0
103082, 660162914, 0, 0
104059, 656391732, 0, 0
105003, 637933075, 0, 0
106051, 658459142, 0, 0
107071, 687257242, 0, 0
108019, 638095650, 0, 0
109008, 718670374, 0, 0
110087, 633361455, 0, 0
111033, 646653102, 0, 0
112074, 678048813, 0, 0
113048, 658583761, 0, 0
114051, 664269503, 0, 0
115014, 627146577, 0, 0
116049, 675352457, 0, 0
117073, 659518491, 0, 0
118021, 646345407, 0, 0
119060, 628114594, 0, 0
120010, 677668072, 0, 0
121014, 654144667, 0, 0
122027, 643263696, 0, 0
123051, 645328915, 0, 0
124048, 615128624, 0, 0
125076, 641746911, 0, 0
126036, 660479131, 0, 0
127007, 669548655, 0, 0
128022, 626212812, 0, 0
129051, 652146547, 0, 0
130052, 684484027, 0, 0
131053, 618188354, 0, 0
132113, 644522885, 0, 0
133026, 650935385, 0, 0
134072, 660860122, 0, 0
135048, 637344341, 0, 0
136060, 658639882, 0, 0
137025, 617019888, 0, 0
138045, 622565349, 0, 0
139071, 658191551, 0, 0
140029, 611451393, 0, 0
141036, 612885334, 0, 0
142061, 650390093, 0, 0
143079, 648485591, 0, 0
144013, 652851480, 0, 0
145018, 609570072, 0, 0
146062, 650405767, 0, 0
147004, 650273986, 0, 0
148068, 653669021, 0, 0
149007, 615734845, 0, 0
150047, 676216815, 0, 0
151011, 699819652, 0, 0
152032, 647774125, 0, 0
153072, 670200935, 0, 0
