1000, 9616857, 0, 0
2000, 10404925, 0, 0
3025, 10555533, 0, 0
4004, 10993001, 0, 0
5027, 10651536, 0, 0
6043, 10694955, 0, 0
7074, 10731913, 0, 0
8013, 10664652, 0, 0
9014, 10307210, 0, 0
10042, 10704475, 0, 0
11009, 10982538, 0, 0
12070, 10927801, 0, 0
13056, 10158759, 0, 0
14034, 10186707, 0, 0
15079, 10871895, 0, 0
16020, 10696780, 0, 0
17035, 10559335, 0, 0
18000, 10961586, 0, 0
19041, 10834378, 0, 0
20080, 10814439, 0, 0
21015, 10499289, 0, 0
22013, 10394513, 0, 0
23010, 10376607, 0, 0
24069, 11025720, 0, 0
25033, 10941960, 0, 0
26037, 11028789, 0, 0
27058, 11733876, 0, 0
28043, 10247551, 0, 0
29037, 10244138, 0, 0
30076, 10703497, 0, 0
31029, 10823592, 0, 0
32007, 10074456, 0, 0
33074, 11113454, 0, 0
34041, 10063730, 0, 0
35063, 10641217, 0, 0
36034, 11020625, 0, 0
37015, 8681674, 0, 0
38056, 10394746, 0, 0
39096, 10834996, 0, 0
40013, 10403277, 0, 0
41081, 10167647, 0, 0
42042, 10920361, 0, 0
43035, 10228403, 0, 0
44020, 10931325, 0, 0
45074, 10863328, 0, 0
46010, 10626286, 0, 0
47049, 10388708, 0, 0
48084, 10778253, 0, 0
49072, 10175951, 0, 0
50012, 10553382, 0, 0
51082, 10183896, 0, 0
52026, 10720175, 0, 0
53019, 10340418, 0, 0
54024, 10249324, 0, 0
55048, 10553707, 0, 0
56030, 10112437, 0, 0
57076, 10896107, 0, 0
58026, 10780894, 0, 0
59057, 11716500, 0, 0
60039, 10111978, 0, 0
61037, 10393396, 0, 0
62016, 10987273, 0, 0
63066, 9995223, 0, 0
64053, 10173983, 0, 0
65020, 10065814, 0, 0
66064, 10859823, 0, 0
67061, 10172624, 0, 0
68080, 10493059, 0, 0
69000, 10224446, 0, 0
70029, 10384274, 0, 0
71032, 10018479, 0, 0
72061, 10716206, 0, 0
73014, 10581062, 0, 0
74011, 10067060, 0, 0
75053, 9821934, 0, 0
76040, 9868018, 0, 0
77052, 10534320, 0, 0
78062, 10405244, 0, 0
79073, 11226915, 0, 0
80064, 10104830, 0, 0
81070, 10357251, 0, 0
82030, 10780449, 0, 0
83048, 10491396, 0, 0
84010, 10679553, 0, 0
85011, 10207996, 0, 0
86016, 12557432, 0, 0
87044, 9781393, 0, 0
88065, 10628299, 0, 0
89055, 10095729, 0, 0
90047, 10219721, 0, 0
91053, 10262038, 0, 0
92062, 10399435, 0, 0
93059, 10376447, 0, 0
94029, 9992498, 0, 0
95071, 10411669, 0, 0
96000, 10205629, 0, 0
97070, 10090162, 0, 0
98038, 10750784, 0, 0
99032, 10237081, 0, 0
100066, 9842452, 0, 0
101062, 10369687, 0, 0
102032, 10643610, 0, 0
103052, 10406617, 0, 0
104052, 10098765, 0, 0
105050, 10168713, 0, 0
106070, 10301487, 0, 0
107061, 9999599, 0, 0
108067, 10052424, 0, 0
109028, 10671759, 0, 0
110076, 10803004, 0, 0
111074, 10170705, 0, 0
112003, 10320332, 0, 0
113039, 10458717, 0, 0
114077, 10585830, 0, 0
115026, 10654416, 0, 0
116012, 10154763, 0, 0
117046, 10770294, 0, 0
118026, 10091339, 0, 0
119009, 9926177, 0, 0
120013, 10343454, 0, 0
121058, 10552914, 0, 0
122025, 10852382, 0, 0
123009, 10806706, 0, 0
124030, 10413717, 0, 0
125005, 10947180, 0, 0
126046, 10612101, 0, 0
127032, 10958581, 0, 0
128050, 10377669, 0, 0
129073, 10538512, 0, 0
130063, 9894085, 0, 0
131014, 11450074, 0, 0
132017, 10122463, 0, 0
133036, 9884979, 0, 0
134076, 9901741, 0, 0
135062, 9954163, 0, 0
136083, 10520595, 0, 0
137058, 10700965, 0, 0
138026, 10633719, 0, 0
139070, 10031921, 0, 0
140089, 10285399, 0, 0
141074, 9850045, 0, 0
142038, 10464884, 0, 0
143051, 10329716, 0, 0
144077, 9862035, 0, 0
145003, 10173336, 0, 0
146030, 10366855, 0, 0
147071, 10607806, 0, 0
148028, 10396313, 0, 0
149052, 10552962, 0, 0
150051, 10191898, 0, 0
151004, 10347091, 0, 0
152008, 10033527, 0, 0
153047, 10488908, 0, 0
154024, 10063114, 0, 0
155024, 10408350, 0, 0
156029, 10149473, 0, 0
157017, 9869219, 0, 0
158036, 9894419, 0, 0
159050, 10034154, 0, 0
160033, 10118410, 0, 0
161015, 10116644, 0, 0
162080, 10972121, 0, 0
163004, 10042439, 0, 0
164080, 9778364, 0, 0
165077, 10160352, 0, 0
166013, 10283778, 0, 0
167025, 10317579, 0, 0
168079, 9848651, 0, 0
169075, 10154796, 0, 0
170018, 10586181, 0, 0
171068, 9997621, 0, 0
172063, 9937799, 0, 0
173077, 9557502, 0, 0
174006, 10098359, 0, 0
175023, 10062369, 0, 0
176058, 10449153, 0, 0
177053, 9554913, 0, 0
178098, 10345893, 0, 0
179044, 9639212, 0, 0
180017, 9926060, 0, 0
181020, 9734894, 0, 0
182054, 10650888, 0, 0
183022, 9773041, 0, 0
184065, 10635374, 0, 0
185052, 9957377, 0, 0
186044, 10895936, 0, 0
187054, 10412749, 0, 0
188009, 10838598, 0, 0
189049, 10393422, 0, 0
190083, 10030611, 0, 0
191040, 9662622, 0, 0
192076, 10154558, 0, 0
193055, 10400118, 0, 0
194052, 9673913, 0, 0
195022, 9698529, 0, 0
196063, 9452758, 0, 0
197053, 9607226, 0, 0
198064, 10522347, 0, 0
199029, 10157804, 0, 0
200021, 10777805, 0, 0
201047, 10568777, 0, 0
202074, 10157633, 0, 0
203040, 10732616, 0, 0
204054, 9931786, 0, 0
205048, 9935067, 0, 0
206049, 10001920, 0, 0
207035, 10369560, 0, 0
208061, 10050826, 0, 0
209029, 10185834, 0, 0
210050, 11338090, 0, 0
211046, 10051806, 0, 0
212045, 10090017, 0, 0
213042, 10054754, 0, 0
214046, 10139668, 0, 0
215017, 11552934, 0, 0
216020, 10224378, 0, 0
217053, 10224501, 0, 0
218068, 10248562, 0, 0
219028, 10661377, 0, 0
220056, 10068755, 0, 0
221051, 9946251, 0, 0
222040, 10514911, 0, 0
223052, 10111406, 0, 0
224001, 9872878, 0, 0
225062, 9468264, 0, 0
226070, 9873139, 0, 0
227007, 10181878, 0, 0
228059, 10307283, 0, 0
229063, 10032442, 0, 0
230075, 10112984, 0, 0
231071, 9757756, 0, 0
232063, 10120098, 0, 0
233002, 10192659, 0, 0
234032, 9903984, 0, 0
235069, 9868774, 0, 0
236007, 10182778, 0, 0
237020, 9738485, 0, 0
238057, 10471113, 0, 0
239063, 10253702, 0, 0
240001, 10189853, 0, 0
241024, 10020299, 0, 0
242060, 10678923, 0, 0
243070, 9516030, 0, 0
244008, 9874410, 0, 0
245038, 9524160, 0, 0
246045, 10064863, 0, 0
247074, 9178397, 0, 0
248051, 9669235, 0, 0
249043, 9534711, 0, 0
250037, 10561877, 0, 0
251050, 10029832, 0, 0
252074, 9833066, 0, 0
253036, 9716183, 0, 0
254003, 9964220, 0, 0
255013, 9993447, 0, 0
256009, 10938991, 0, 0
257044, 9235072, 0, 0
258051, 9955591, 0, 0
259028, 10853267, 0, 0
260030, 9449607, 0, 0
261044, 10228798, 0, 0
262087, 10634581, 0, 0
263049, 9519828, 0, 0
264025, 9850619, 0, 0
265044, 10084235, 0, 0
266060, 10151144, 0, 0
267047, 10492943, 0, 0
268026, 9689398, 0, 0
269012, 9562141, 0, 0
270035, 10025483, 0, 0
271013, 10864414, 0, 0
272040, 9961911, 0, 0
273061, 10007256, 0, 0
274070, 10182188, 0, 0
275071, 10421635, 0, 0
276072, 9899916, 0, 0
277008, 10058913, 0, 0
278046, 10583042, 0, 0
279014, 10082978, 0, 0
280030, 9853436, 0, 0
281039, 10086308, 0, 0
282028, 9882253, 0, 0
283025, 9961826, 0, 0
284049, 10549641, 0, 0
