1060, 9376566, 0, 0
2061, 10425439, 0, 0
3003, 10695724, 0, 0
4077, 11179063, 0, 0
5012, 10497510, 0, 0
6027, 10563096, 0, 0
7047, 10623772, 0, 0
8083, 10784951, 0, 0
9077, 10235509, 0, 0
10021, 10725251, 0, 0
11066, 10765185, 0, 0
12051, 11181860, 0, 0
13037, 10268849, 0, 0
14014, 10068116, 0, 0
15064, 10927602, 0, 0
16078, 10447741, 0, 0
17015, 10635819, 0, 0
18067, 10956694, 0, 0
19020, 10825859, 0, 0
20060, 10821099, 0, 0
21080, 10514166, 0, 0
22068, 10281359, 0, 0
23089, 10634972, 0, 0
24049, 10894326, 0, 0
25013, 10948934, 0, 0
26036, 11361687, 0, 0
27016, 11257602, 0, 0
28001, 10148848, 0, 0
29070, 10270254, 0, 0
30041, 10908424, 0, 0
31064, 10431134, 0, 0
32065, 10307295, 0, 0
33032, 10742839, 0, 0
34003, 10101703, 0, 0
35031, 10817323, 0, 0
36070, 10704298, 0, 0
37050, 9416914, 0, 0
38040, 10196548, 0, 0
39067, 10585067, 0, 0
40078, 10311394, 0, 0
41061, 10127226, 0, 0
42021, 10906207, 0, 0
43012, 10206240, 0, 0
44090, 11107424, 0, 0
45059, 11004029, 0, 0
46062, 10126652, 0, 0
47016, 9634922, 0, 0
48033, 10926497, 0, 0
49028, 10253251, 0, 0
50044, 10468892, 0, 0
51033, 10189537, 0, 0
52063, 10500098, 0, 0
53061, 10385770, 0, 0
54067, 10370471, 0, 0
55003, 10387097, 0, 0
56076, 10219407, 0, 0
57028, 10687513, 0, 0
58085, 11000582, 0, 0
59016, 11639713, 0, 0
60004, 10171625, 0, 0
61073, 10274165, 0, 0
62051, 10987083, 0, 0
63024, 10128808, 0, 0
64011, 9962715, 0, 0
65070, 10173055, 0, 0
66013, 10592684, 0, 0
67023, 10194821, 0, 0
68035, 10536777, 0, 0
69043, 10272146, 0, 0
70009, 9283101, 0, 0
71012, 10441108, 0, 0
72039, 10580904, 0, 0
73069, 10194276, 0, 0
74061, 10108530, 0, 0
75034, 9924149, 0, 0
76021, 10281698, 0, 0
77029, 10275384, 0, 0
78027, 10389226, 0, 0
79052, 11016955, 0, 0
80043, 9904940, 0, 0
81046, 10333433, 0, 0
82012, 10719582, 0, 0
83022, 10404566, 0, 0
84077, 10548235, 0, 0
85069, 10223820, 0, 0
86040, 11022612, 0, 0
87063, 9549916, 0, 0
88006, 10719532, 0, 0
89077, 9816097, 0, 0
90066, 10189450, 0, 0
91077, 10304409, 0, 0
92078, 10008857, 0, 0
93079, 10421003, 0, 0
94053, 9931287, 0, 0
95017, 10244730, 0, 0
96014, 10171704, 0, 0
97008, 10342695, 0, 0
98061, 10744348, 0, 0
99054, 10026336, 0, 0
100009, 9732013, 0, 0
101000, 10008669, 0, 0
102051, 10603863, 0, 0
103001, 10794929, 0, 0
104080, 9984351, 0, 0
105077, 10371375, 0, 0
106004, 10186579, 0, 0
107080, 10045147, 0, 0
108092, 10328924, 0, 0
109045, 10822072, 0, 0
110006, 10549812, 0, 0
111021, 10144885, 0, 0
112019, 10282168, 0, 0
113057, 10369625, 0, 0
114005, 10531183, 0, 0
115042, 10680537, 0, 0
116038, 10373704, 0, 0
117072, 10537192, 0, 0
118051, 9880625, 0, 0
119030, 9692593, 0, 0
120033, 9922255, 0, 0
121075, 10519062, 0, 0
122038, 10812042, 0, 0
123029, 10650830, 0, 0
124054, 10347560, 0, 0
125024, 10770620, 0, 0
126072, 10472464, 0, 0
127052, 10889906, 0, 0
128072, 10397545, 0, 0
129010, 10411192, 0, 0
130080, 9809520, 0, 0
131051, 11990646, 0, 0
132064, 10122193, 0, 0
133084, 10092766, 0, 0
134037, 9819124, 0, 0
135011, 9828962, 0, 0
136049, 10473183, 0, 0
137013, 10832674, 0, 0
138066, 10629892, 0, 0
139030, 10704236, 0, 0
140045, 10455463, 0, 0
141035, 10092955, 0, 0
142077, 10416054, 0, 0
143007, 10217066, 0, 0
144057, 9993835, 0, 0
145073, 10458877, 0, 0
146008, 10160414, 0, 0
147046, 10587518, 0, 0
148009, 10341023, 0, 0
149028, 10398703, 0, 0
150033, 10348098, 0, 0
151075, 10522151, 0, 0
152071, 10257822, 0, 0
153033, 10563654, 0, 0
154005, 10124933, 0, 0
155007, 10013425, 0, 0
156012, 10142630, 0, 0
157070, 9980185, 0, 0
158017, 9954382, 0, 0
159030, 10124233, 0, 0
160012, 9809904, 0, 0
161075, 10026660, 0, 0
162046, 10658698, 0, 0
163063, 9967530, 0, 0
164062, 9980631, 0, 0
165057, 9749380, 0, 0
166083, 10054965, 0, 0
167008, 9942846, 0, 0
168055, 9779016, 0, 0
169053, 9866885, 0, 0
170075, 10215779, 0, 0
171043, 9774355, 0, 0
172043, 10087808, 0, 0
173059, 9587236, 0, 0
174068, 10612728, 0, 0
175000, 9907400, 0, 0
176033, 10428331, 0, 0
177032, 10084973, 0, 0
178070, 10579763, 0, 0
179023, 9814614, 0, 0
180088, 9861404, 0, 0
181104, 10152534, 0, 0
182036, 10117079, 0, 0
183000, 9173644, 0, 0
184037, 10473633, 0, 0
185026, 9986982, 0, 0
186012, 10480721, 0, 0
187033, 10308865, 0, 0
188086, 10622015, 0, 0
189025, 10552566, 0, 0
190070, 10131523, 0, 0
191018, 9385198, 0, 0
192058, 10395426, 0, 0
193035, 10491671, 0, 0
194032, 10067049, 0, 0
195005, 9817399, 0, 0
196045, 9802820, 0, 0
197038, 9834562, 0, 0
198042, 9731360, 0, 0
199001, 10305720, 0, 0
200089, 11104749, 0, 0
201033, 10251199, 0, 0
202054, 10200793, 0, 0
203018, 10587509, 0, 0
204029, 10200468, 0, 0
205031, 10021510, 0, 0
206032, 9905227, 0, 0
207107, 10321884, 0, 0
208044, 10178479, 0, 0
209010, 9380363, 0, 0
210004, 10027496, 0, 0
211011, 10069192, 0, 0
212009, 10273798, 0, 0
213082, 10314500, 0, 0
214093, 9908716, 0, 0
215034, 9892553, 0, 0
216039, 10359921, 0, 0
217075, 9953772, 0, 0
218009, 10139082, 0, 0
219059, 10820714, 0, 0
220000, 10337300, 0, 0
221000, 9991611, 0, 0
222061, 10501712, 0, 0
223075, 9737284, 0, 0
224021, 9960920, 0, 0
225003, 9712925, 0, 0
226000, 9578052, 0, 0
227027, 9867096, 0, 0
228082, 10339967, 0, 0
229082, 9896967, 0, 0
230010, 9971294, 0, 0
231014, 10135406, 0, 0
232002, 9676272, 0, 0
233019, 10057814, 0, 0
234049, 10398215, 0, 0
235093, 9939949, 0, 0
236028, 10047831, 0, 0
237046, 10175866, 0, 0
238075, 10711806, 0, 0
239082, 9965968, 0, 0
240023, 10214381, 0, 0
241049, 10359963, 0, 0
242076, 10584061, 0, 0
243094, 10174183, 0, 0
244028, 9525529, 0, 0
245067, 10276291, 0, 0
246061, 10033293, 0, 0
247019, 9390282, 0, 0
248072, 9147353, 0, 0
249065, 10129474, 0, 0
250054, 10977686, 0, 0
251067, 9828236, 0, 0
252003, 10165626, 0, 0
253056, 9659374, 0, 0
254025, 10519992, 0, 0
255033, 9976820, 0, 0
256027, 10569973, 0, 0
257068, 9722632, 0, 0
258082, 9557595, 0, 0
259045, 10237313, 0, 0
260055, 9437893, 0, 0
261066, 10000178, 0, 0
262018, 9911875, 0, 0
263073, 9582345, 0, 0
264041, 9674796, 0, 0
265065, 9747260, 0, 0
266002, 10516987, 0, 0
267067, 10541012, 0, 0
268047, 9505705, 0, 0
