1098, 9625629, 0, 0
2004, 10296311, 0, 0
3059, 10974735, 0, 0
4038, 10086339, 0, 0
5043, 10471582, 0, 0
6051, 10488867, 0, 0
7039, 11217994, 0, 0
8081, 10743319, 0, 0
9008, 10645403, 0, 0
10066, 11010652, 0, 0
11051, 10256079, 0, 0
12069, 10597203, 0, 0
13014, 10730722, 0, 0
14051, 10685934, 0, 0
15068, 10588876, 0, 0
16040, 11029823, 0, 0
17079, 10713724, 0, 0
18001, 10231537, 0, 0
19074, 10310504, 0, 0
20050, 10959113, 0, 0
21082, 12900650, 0, 0
22009, 10525718, 0, 0
23001, 10324445, 0, 0
24005, 10455925, 0, 0
25034, 10705893, 0, 0
26041, 10486351, 0, 0
27071, 10295378, 0, 0
28082, 10413502, 0, 0
29031, 10778165, 0, 0
30031, 9605802, 0, 0
31048, 10070107, 0, 0
32077, 10709919, 0, 0
33099, 10527828, 0, 0
34028, 10552654, 0, 0
35050, 10633351, 0, 0
36054, 10350436, 0, 0
37015, 10005227, 0, 0
38052, 10675815, 0, 0
39068, 10469317, 0, 0
40039, 11028436, 0, 0
41048, 10507664, 0, 0
42047, 10396196, 0, 0
43071, 10553678, 0, 0
44017, 10737343, 0, 0
45037, 10293551, 0, 0
46060, 10652368, 0, 0
47016, 10063341, 0, 0
48052, 10670831, 0, 0
49097, 10878967, 0, 0
50034, 11291145, 0, 0
51001, 10850099, 0, 0
52047, 10779744, 0, 0
53036, 10295716, 0, 0
54060, 10553201, 0, 0
55064, 10346762, 0, 0
56000, 10622714, 0, 0
57053, 10848072, 0, 0
58074, 10415820, 0, 0
59080, 10585799, 0, 0
60032, 9513465, 0, 0
61035, 10221358, 0, 0
62042, 10375663, 0, 0
63032, 10312809, 0, 0
64062, 10496270, 0, 0
65014, 11892140, 0, 0
66012, 11214257, 0, 0
67019, 10267457, 0, 0
68043, 10443907, 0, 0
69008, 10837422, 0, 0
70006, 10073226, 0, 0
71014, 10279790, 0, 0
72068, 10121058, 0, 0
73020, 10812870, 0, 0
74022, 10437641, 0, 0
75059, 10679107, 0, 0
76037, 10741007, 0, 0
77042, 10146828, 0, 0
78028, 10262457, 0, 0
79000, 10556177, 0, 0
80061, 11169685, 0, 0
81085, 10652300, 0, 0
82021, 10168649, 0, 0
83040, 10389888, 0, 0
84030, 9995724, 0, 0
85065, 10554445, 0, 0
86001, 10275401, 0, 0
87005, 10247244, 0, 0
88027, 10206807, 0, 0
89011, 9931796, 0, 0
90083, 9924575, 0, 0
91055, 10790881, 0, 0
92048, 10127368, 0, 0
93009, 10437692, 0, 0
94052, 10745380, 0, 0
95050, 10286018, 0, 0
96020, 9694155, 0, 0
97001, 10884784, 0, 0
98005, 10241072, 0, 0
99077, 11160835, 0, 0
100081, 10237231, 0, 0
101032, 10677609, 0, 0
102029, 10270445, 0, 0
103064, 10668448, 0, 0
104035, 9902332, 0, 0
105063, 10381267, 0, 0
106032, 10750122, 0, 0
107050, 10494653, 0, 0
108085, 10550220, 0, 0
109061, 10719690, 0, 0
110064, 10444465, 0, 0
111012, 10521554, 0, 0
112052, 10612030, 0, 0
