1000, 50, 0, 0
1999, 88, 0, 0
2999, 96, 0, 0
4000, 97, 0, 0
5000, 96, 0, 0
5999, 96, 0, 0
6999, 88, 0, 0
8000, 97, 0, 0
9000, 87, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 88, 0, 0
13999, 97, 0, 0
15000, 96, 0, 0
15999, 88, 0, 0
17000, 97, 0, 0
18000, 90, 0, 0
18999, 104, 0, 0
20000, 89, 0, 0
20999, 80, 0, 0
21999, 88, 0, 0
23000, 96, 0, 0
23999, 96, 0, 0
24999, 96, 0, 0
26000, 96, 0, 0
26999, 100, 0, 0
27999, 97, 0, 0
29000, 88, 0, 0
29999, 104, 0, 0
30999, 101, 0, 0
32000, 96, 0, 0
32999, 97, 0, 0
33999, 88, 0, 0
35000, 96, 0, 0
36000, 97, 0, 0
36999, 96, 0, 0
38000, 97, 0, 0
38999, 97, 0, 0
39999, 88, 0, 0
41000, 96, 0, 0
41999, 96, 0, 0
42999, 97, 0, 0
44000, 88, 0, 0
44999, 99, 0, 0
45999, 96, 0, 0
46999, 95, 0, 0
48000, 97, 0, 0
48999, 96, 0, 0
49999, 83, 0, 0
51000, 89, 0, 0
51999, 97, 0, 0
52999, 96, 0, 0
54000, 97, 0, 0
54999, 97, 0, 0
56000, 88, 0, 0
57000, 97, 0, 0
57999, 98, 0, 0
59000, 95, 0, 0
60000, 100, 0, 0
60999, 98, 0, 0
62000, 97, 0, 0
62999, 96, 0, 0
63999, 98, 0, 0
65000, 80, 0, 0
65999, 89, 0, 0
66999, 98, 0, 0
68000, 98, 0, 0
68999, 89, 0, 0
69999, 99, 0, 0
71000, 98, 0, 0
71999, 104, 0, 0
72999, 88, 0, 0
74000, 96, 0, 0
74999, 97, 0, 0
75999, 91, 0, 0
77000, 99, 0, 0
78000, 96, 0, 0
78999, 92, 0, 0
79999, 95, 0, 0
81000, 96, 0, 0
81999, 92, 0, 0
82999, 98, 0, 0
84000, 99, 0, 0
84999, 98, 0, 0
85999, 91, 0, 0
87000, 98, 0, 0
87999, 100, 0, 0
88999, 99, 0, 0
90000, 108, 0, 0
90999, 90, 0, 0
91999, 98, 0, 0
93000, 92, 0, 0
93999, 97, 0, 0
94999, 97, 0, 0
96000, 100, 0, 0
96999, 90, 0, 0
98000, 98, 0, 0
99000, 96, 0, 0
99999, 98, 0, 0
100999, 89, 0, 0
102000, 97, 0, 0
102999, 97, 0, 0
103999, 98, 0, 0
105000, 99, 0, 0
106000, 90, 0, 0
106999, 97, 0, 0
107999, 98, 0, 0
109000, 91, 0, 0
109999, 96, 0, 0
110999, 90, 0, 0
112000, 98, 0, 0
112999, 89, 0, 0
114000, 96, 0, 0
115000, 98, 0, 0
115999, 89, 0, 0
116999, 100, 0, 0
118000, 105, 0, 0
118999, 95, 0, 0
120000, 96, 0, 0
