1000, 43, 0, 0
1999, 96, 0, 0
2999, 95, 0, 0
4000, 88, 0, 0
5000, 96, 0, 0
5999, 96, 0, 0
6999, 89, 0, 0
8000, 96, 0, 0
9000, 96, 0, 0
9999, 97, 0, 0
10999, 88, 0, 0
12000, 88, 0, 0
12999, 104, 0, 0
13999, 96, 0, 0
15000, 88, 0, 0
15999, 96, 0, 0
17000, 97, 0, 0
18000, 88, 0, 0
18999, 96, 0, 0
20000, 88, 0, 0
20999, 96, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 88, 0, 0
24999, 96, 0, 0
26000, 131, 0, 0
26999, 97, 0, 0
27999, 96, 0, 0
29000, 97, 0, 0
29999, 89, 0, 0
30999, 96, 0, 0
32000, 97, 0, 0
32999, 88, 0, 0
33999, 106, 0, 0
35000, 89, 0, 0
36000, 96, 0, 0
36999, 89, 0, 0
37999, 93, 0, 0
38999, 97, 0, 0
39999, 98, 0, 0
41000, 96, 0, 0
41999, 97, 0, 0
42999, 97, 0, 0
44000, 89, 0, 0
44999, 88, 0, 0
45999, 96, 0, 0
46999, 99, 0, 0
48000, 97, 0, 0
48999, 99, 0, 0
49999, 97, 0, 0
51000, 96, 0, 0
51999, 88, 0, 0
52999, 96, 0, 0
54000, 105, 0, 0
54999, 88, 0, 0
56000, 97, 0, 0
57000, 98, 0, 0
57999, 89, 0, 0
59000, 91, 0, 0
60000, 97, 0, 0
60999, 96, 0, 0
62000, 98, 0, 0
62999, 97, 0, 0
63999, 96, 0, 0
65000, 99, 0, 0
65999, 96, 0, 0
66999, 96, 0, 0
68000, 99, 0, 0
68999, 97, 0, 0
69999, 95, 0, 0
71000, 97, 0, 0
71999, 98, 0, 0
72999, 90, 0, 0
74000, 100, 0, 0
74999, 97, 0, 0
75999, 105, 0, 0
77000, 97, 0, 0
78000, 98, 0, 0
78999, 90, 0, 0
79999, 96, 0, 0
81000, 99, 0, 0
81999, 97, 0, 0
82999, 97, 0, 0
84000, 91, 0, 0
84999, 101, 0, 0
85999, 89, 0, 0
87000, 98, 0, 0
87999, 98, 0, 0
88999, 98, 0, 0
90000, 98, 0, 0
90999, 97, 0, 0
91999, 97, 0, 0
93000, 98, 0, 0
93999, 107, 0, 0
94999, 90, 0, 0
96000, 97, 0, 0
96999, 99, 0, 0
97999, 92, 0, 0
99000, 105, 0, 0
99999, 98, 0, 0
100999, 99, 0, 0
102000, 96, 0, 0
102999, 89, 0, 0
103999, 107, 0, 0
105000, 89, 0, 0
106000, 97, 0, 0
106999, 98, 0, 0
107999, 101, 0, 0
109000, 99, 0, 0
109999, 90, 0, 0
110999, 98, 0, 0
112000, 97, 0, 0
112999, 91, 0, 0
113999, 101, 0, 0
115000, 99, 0, 0
115999, 98, 0, 0
116999, 90, 0, 0
118000, 104, 0, 0
118999, 101, 0, 0
119999, 98, 0, 0
121000, 92, 0, 0
121999, 103, 0, 0
123000, 91, 0, 0
123999, 96, 0, 0
124999, 90, 0, 0
126000, 91, 0, 0
126999, 90, 0, 0
128000, 100, 0, 0
129000, 103, 0, 0
129999, 99, 0, 0
131000, 121, 0, 0
131999, 99, 0, 0
132999, 93, 0, 0
134000, 106, 0, 0
134999, 98, 0, 0
136000, 99, 0, 0
137000, 91, 0, 0
137999, 91, 0, 0
139000, 101, 0, 0
139999, 99, 0, 0
140999, 98, 0, 0
142000, 91, 0, 0
142999, 96, 0, 0
143999, 103, 0, 0
145000, 99, 0, 0
145999, 100, 0, 0
146999, 90, 0, 0
148000, 98, 0, 0
148999, 100, 0, 0
150000, 97, 0, 0
150999, 91, 0, 0
151999, 97, 0, 0
153000, 101, 0, 0
154000, 100, 0, 0
154999, 97, 0, 0
156000, 100, 0, 0
156999, 97, 0, 0
157999, 98, 0, 0
159000, 98, 0, 0
160000, 101, 0, 0
160999, 99, 0, 0
162000, 100, 0, 0
162999, 89, 0, 0
163999, 97, 0, 0
165000, 99, 0, 0
165999, 97, 0, 0
166999, 99, 0, 0
168000, 101, 0, 0
168999, 96, 0, 0
169999, 101, 0, 0
171000, 100, 0, 0
171999, 100, 0, 0
172999, 110, 0, 0
174000, 101, 0, 0
174999, 101, 0, 0
175999, 102, 0, 0
177000, 97, 0, 0
177999, 94, 0, 0
179000, 110, 0, 0
179999, 99, 0, 0
180999, 99, 0, 0
182000, 102, 0, 0
182999, 99, 0, 0
183999, 101, 0, 0
185000, 102, 0, 0
185999, 88, 0, 0
186999, 102, 0, 0
188000, 92, 0, 0
188999, 100, 0, 0
190000, 90, 0, 0
190999, 108, 0, 0
191999, 92, 0, 0
193000, 100, 0, 0
193999, 98, 0, 0
194999, 99, 0, 0
196000, 100, 0, 0
196999, 110, 0, 0
197999, 101, 0, 0
199000, 93, 0, 0
199999, 96, 0, 0
201000, 100, 0, 0
201999, 91, 0, 0
202999, 101, 0, 0
204000, 103, 0, 0
204999, 106, 0, 0
205999, 97, 0, 0
207000, 89, 0, 0
207999, 101, 0, 0
209000, 91, 0, 0
210000, 108, 0, 0
210999, 102, 0, 0
212000, 102, 0, 0
212999, 90, 0, 0
213999, 97, 0, 0
215000, 91, 0, 0
215999, 90, 0, 0
216999, 98, 0, 0
218000, 99, 0, 0
218999, 90, 0, 0
220000, 108, 0, 0
221000, 100, 0, 0
221999, 95, 0, 0
223000, 99, 0, 0
223999, 106, 0, 0
224999, 98, 0, 0
226000, 99, 0, 0
226999, 100, 0, 0
227999, 95, 0, 0
229000, 103, 0, 0
229999, 99, 0, 0
230999, 98, 0, 0
232000, 99, 0, 0
232999, 101, 0, 0
233999, 94, 0, 0
235000, 102, 0, 0
236000, 103, 0, 0
236999, 93, 0, 0
237999, 96, 0, 0
239000, 105, 0, 0
239999, 100, 0, 0
241000, 93, 0, 0
242000, 98, 0, 0
242999, 103, 0, 0
243999, 101, 0, 0
245000, 93, 0, 0
245999, 99, 0, 0
246999, 108, 0, 0
248000, 102, 0, 0
248999, 100, 0, 0
249999, 97, 0, 0
251000, 100, 0, 0
251999, 101, 0, 0
253000, 99, 0, 0
254000, 100, 0, 0
254999, 99, 0, 0
255999, 92, 0, 0
257000, 100, 0, 0
257999, 102, 0, 0
258999, 92, 0, 0
260000, 110, 0, 0
261000, 93, 0, 0
261999, 102, 0, 0
263000, 105, 0, 0
263999, 102, 0, 0
264999, 101, 0, 0
266000, 103, 0, 0
266999, 92, 0, 0
