1003, 630798868, 0, 0
2042, 640597522, 0, 0
3006, 688974394, 0, 0
4014, 670266737, 0, 0
5063, 635073424, 0, 0
6005, 656230928, 0, 0
7001, 696233327, 0, 0
8041, 681522425, 0, 0
9034, 653929800, 0, 0
10019, 683557741, 0, 0
11064, 662177435, 0, 0
12065, 679796760, 0, 0
13064, 686619284, 0, 0
14053, 654136473, 0, 0
15019, 654910651, 0, 0
16095, 660230437, 0, 0
17001, 651153662, 0, 0
18035, 662217898, 0, 0
19055, 691652248, 0, 0
20032, 668951569, 0, 0
21026, 669224736, 0, 0
22054, 679788013, 0, 0
23055, 650658484, 0, 0
24060, 685020880, 0, 0
25027, 643088587, 0, 0
26018, 654228381, 0, 0
27048, 664361744, 0, 0
28028, 641833873, 0, 0
29078, 615215628, 0, 0
30067, 641828025, 0, 0
31077, 709120825, 0, 0
32057, 658616464, 0, 0
33066, 666897705, 0, 0
34054, 642970112, 0, 0
35071, 665427636, 0, 0
36022, 683253410, 0, 0
37039, 676187638, 0, 0
38032, 635659161, 0, 0
39060, 675950727, 0, 0
40014, 688834939, 0, 0
41076, 666535422, 0, 0
42072, 640737027, 0, 0
43024, 662435988, 0, 0
44025, 686751687, 0, 0
45064, 657729261, 0, 0
46049, 684316872, 0, 0
47067, 637811032, 0, 0
48013, 661412243, 0, 0
49033, 675091844, 0, 0
50055, 671116828, 0, 0
51057, 656153164, 0, 0
52073, 650280220, 0, 0
53005, 685112343, 0, 0
54052, 635947649, 0, 0
55078, 655734834, 0, 0
56061, 672609317, 0, 0
57041, 682570788, 0, 0
58062, 670944470, 0, 0
59018, 656952437, 0, 0
60018, 669482977, 0, 0
61087, 708860843, 0, 0
62090, 647858429, 0, 0
63076, 691606477, 0, 0
64052, 654574279, 0, 0
65094, 695941254, 0, 0
66093, 665552170, 0, 0
67001, 678198044, 0, 0
68020, 665023596, 0, 0
69053, 658463314, 0, 0
70054, 667716130, 0, 0
71006, 640630161, 0, 0
72071, 645274280, 0, 0
73007, 647261421, 0, 0
74023, 683448052, 0, 0
75023, 648142400, 0, 0
76011, 649813817, 0, 0
77057, 637042147, 0, 0
78034, 665090068, 0, 0
79066, 696266124, 0, 0
80075, 649999088, 0, 0
81071, 629212423, 0, 0
82011, 642975115, 0, 0
83080, 676585429, 0, 0
84031, 728066099, 0, 0
85088, 691438091, 0, 0
86030, 673855241, 0, 0
87014, 673003511, 0, 0
88043, 667771152, 0, 0
89020, 654714521, 0, 0
90074, 649110107, 0, 0
91077, 697644945, 0, 0
92026, 592550845, 0, 0
93019, 641824620, 0, 0
94060, 678737259, 0, 0
95059, 668524288, 0, 0
96082, 659981553, 0, 0
97030, 654014754, 0, 0
98022, 667246501, 0, 0
99025, 676673684, 0, 0
100019, 640836646, 0, 0
101017, 636432472, 0, 0
102042, 649974128, 0, 0
103090, 674147122, 0, 0
104023, 679235135, 0, 0
105040, 667162624, 0, 0
106029, 654363781, 0, 0
107060, 671897512, 0, 0
108017, 642834614, 0, 0
109044, 624605165, 0, 0
110073, 682121638, 0, 0
111012, 651325489, 0, 0
112070, 657241906, 0, 0
113001, 663352376, 0, 0
114065, 674592411, 0, 0
115009, 674554059, 0, 0
116060, 642189283, 0, 0
117007, 639087208, 0, 0
118036, 660671910, 0, 0
119033, 664317410, 0, 0
120004, 658571922, 0, 0
121062, 630767072, 0, 0
122077, 657582680, 0, 0
123067, 620572624, 0, 0
124083, 683172883, 0, 0
125077, 641919193, 0, 0
126020, 658791418, 0, 0
127034, 667172822, 0, 0
128036, 656004457, 0, 0
129009, 665740663, 0, 0
130017, 674135827, 0, 0
131010, 686737091, 0, 0
132071, 627604965, 0, 0
133057, 682453532, 0, 0
134078, 663417349, 0, 0
135079, 669600544, 0, 0
136084, 624846064, 0, 0
137011, 634180842, 0, 0
138027, 652804275, 0, 0
139079, 675770881, 0, 0
140090, 628594911, 0, 0
141065, 691526215, 0, 0
142077, 672781974, 0, 0
143027, 649590524, 0, 0
144001, 672241544, 0, 0
145059, 631815866, 0, 0
146006, 623487710, 0, 0
147065, 683322274, 0, 0
148036, 690825350, 0, 0
149060, 689162067, 0, 0
150073, 659845209, 0, 0
151065, 642288376, 0, 0
152034, 645386718, 0, 0
153058, 644813586, 0, 0
154006, 675458256, 0, 0
155085, 643305697, 0, 0
156063, 655159292, 0, 0
157078, 661202569, 0, 0
158079, 640600390, 0, 0
159071, 643477487, 0, 0
160057, 640429217, 0, 0
161017, 683507845, 0, 0
162032, 615466209, 0, 0
163061, 652479548, 0, 0
164046, 646985282, 0, 0
165051, 641814141, 0, 0
166059, 637813598, 0, 0
167074, 633188524, 0, 0
168030, 673463268, 0, 0
169059, 634970265, 0, 0
170073, 619619083, 0, 0
171066, 660950894, 0, 0
172014, 660260732, 0, 0
173013, 614922167, 0, 0
174003, 653943870, 0, 0
175038, 643566965, 0, 0
176080, 682247319, 0, 0
177009, 671385204, 0, 0
178029, 648234600, 0, 0
179041, 640096556, 0, 0
180029, 671940226, 0, 0
181019, 598072995, 0, 0
182004, 605514862, 0, 0
183000, 697696603, 0, 0
184073, 669482875, 0, 0
185027, 717449489, 0, 0
186015, 643480241, 0, 0
187021, 620030778, 0, 0
188084, 702068919, 0, 0
189081, 637879936, 0, 0
190060, 691059364, 0, 0
191007, 665975946, 0, 0
192015, 623219338, 0, 0
193027, 678468385, 0, 0
194058, 655285818, 0, 0
195008, 658874638, 0, 0
196039, 635079574, 0, 0
197034, 658224942, 0, 0
198049, 654978987, 0, 0
199020, 606927465, 0, 0
200089, 630314777, 0, 0
201073, 597755182, 0, 0
202072, 635572123, 0, 0
203002, 646920716, 0, 0
204039, 648506775, 0, 0
205073, 676496201, 0, 0
206076, 653621255, 0, 0
207031, 678626333, 0, 0
208045, 633169069, 0, 0
209083, 653278817, 0, 0
210090, 641675404, 0, 0
211020, 644303966, 0, 0
212011, 621032339, 0, 0
213086, 617139016, 0, 0
214064, 628580029, 0, 0
215075, 633960798, 0, 0
216069, 636042579, 0, 0
217018, 653316108, 0, 0
218007, 670664988, 0, 0
219027, 638292624, 0, 0
220028, 643234518, 0, 0
221062, 641738281, 0, 0
222069, 646033917, 0, 0
223088, 610977582, 0, 0
224025, 635499076, 0, 0
225051, 682701124, 0, 0
226072, 638384543, 0, 0
227077, 647888811, 0, 0
228078, 638361631, 0, 0
229000, 657416247, 0, 0
230063, 620727551, 0, 0
231010, 634456341, 0, 0
232075, 657985728, 0, 0
233049, 645482003, 0, 0
234043, 639055030, 0, 0
235064, 662747109, 0, 0
236032, 650590227, 0, 0
237067, 657351578, 0, 0
238081, 642858073, 0, 0
239074, 624826087, 0, 0
240065, 611328596, 0, 0
241025, 644903125, 0, 0
242055, 641064152, 0, 0
243043, 646685461, 0, 0
244064, 629098684, 0, 0
245064, 637352491, 0, 0
246007, 657273869, 0, 0
247015, 631034722, 0, 0
248060, 622315005, 0, 0
249062, 605074945, 0, 0
250084, 673286473, 0, 0
251041, 645319833, 0, 0
252004, 689495473, 0, 0
253069, 668794926, 0, 0
254071, 604291802, 0, 0
255038, 667511451, 0, 0
256007, 661649748, 0, 0
257011, 638122447, 0, 0
258039, 631873486, 0, 0
259078, 636108174, 0, 0
260032, 678124680, 0, 0
261057, 651086332, 0, 0
262057, 624039916, 0, 0
263072, 633870801, 0, 0
264062, 611522726, 0, 0
265057, 627152899, 0, 0
266076, 607831513, 0, 0
267030, 657050006, 0, 0
268046, 650809493, 0, 0
269067, 668834835, 0, 0
270015, 632710224, 0, 0
271088, 626852077, 0, 0
272017, 661163955, 0, 0
273091, 615421792, 0, 0
274017, 653608299, 0, 0
275084, 664744528, 0, 0
276024, 656226744, 0, 0
277022, 638721119, 0, 0
278080, 603260573, 0, 0
279090, 645580753, 0, 0
280050, 629348100, 0, 0
281082, 666818172, 0, 0
282087, 677619606, 0, 0
283048, 707920773, 0, 0
284033, 678699494, 0, 0
285000, 697593009, 0, 0
286081, 635777982, 0, 0
287019, 667182273, 0, 0
288017, 633816977, 0, 0
289046, 583672192, 0, 0
290054, 664424341, 0, 0
291063, 535926673, 0, 0
292066, 598889372, 0, 0
293000, 635597449, 0, 0
294009, 650995459, 0, 0
295038, 647138564, 0, 0
296031, 620933709, 0, 0
297059, 634902740, 0, 0
298012, 638252505, 0, 0
299037, 629606633, 0, 0
300066, 635793211, 0, 0
301078, 618152878, 0, 0
302015, 654031425, 0, 0
303018, 626459195, 0, 0
304045, 632038005, 0, 0
305049, 659726118, 0, 0
306053, 619042865, 0, 0
307062, 616288774, 0, 0
308062, 618909500, 0, 0
309039, 654445470, 0, 0
310039, 662848221, 0, 0
311001, 645062038, 0, 0
312024, 648283492, 0, 0
313011, 663692030, 0, 0
314053, 636423715, 0, 0
315068, 629867559, 0, 0
316020, 617898031, 0, 0
317086, 636631236, 0, 0
318085, 599829332, 0, 0
319065, 642865410, 0, 0
320030, 685705677, 0, 0
321009, 596036416, 0, 0
322036, 629671310, 0, 0
323045, 689182314, 0, 0
324026, 608830267, 0, 0
325038, 646074598, 0, 0
326046, 619524264, 0, 0
327020, 629084564, 0, 0
328018, 699415063, 0, 0
329091, 616960265, 0, 0
330033, 656896834, 0, 0
331023, 583446393, 0, 0
332060, 681153981, 0, 0
333056, 625261532, 0, 0
334013, 676498219, 0, 0
335077, 575250360, 0, 0
336073, 618470412, 0, 0
337022, 617827308, 0, 0
338017, 636390829, 0, 0
339000, 601477817, 0, 0
340031, 625814142, 0, 0
341024, 597794387, 0, 0
342035, 637168652, 0, 0
343022, 605105063, 0, 0
344032, 628496039, 0, 0
345039, 627395395, 0, 0
346018, 652395281, 0, 0
347064, 597916103, 0, 0
348070, 579811558, 0, 0
349062, 613966561, 0, 0
350067, 623145393, 0, 0
351038, 644016350, 0, 0
352022, 628641871, 0, 0
353048, 620392458, 0, 0
354000, 652285544, 0, 0
355044, 594872371, 0, 0
356062, 639400304, 0, 0
357013, 622107379, 0, 0
358007, 588584936, 0, 0
359022, 611208680, 0, 0
360045, 630401447, 0, 0
361061, 620762914, 0, 0
362047, 646205645, 0, 0
363094, 643711564, 0, 0
364083, 665907018, 0, 0
365008, 643133632, 0, 0
366077, 607929844, 0, 0
367076, 619720158, 0, 0
368003, 581981179, 0, 0
369035, 647947569, 0, 0
370019, 607860880, 0, 0
371086, 610284055, 0, 0
372029, 652655741, 0, 0
373038, 619242613, 0, 0
374011, 607927827, 0, 0
375067, 634156871, 0, 0
376062, 622342321, 0, 0
377026, 621547720, 0, 0
