1060, 627386006, 0, 0
2061, 675779250, 0, 0
3003, 670575586, 0, 0
4077, 686832533, 0, 0
5012, 718317862, 0, 0
6027, 657746973, 0, 0
7047, 695245621, 0, 0
8083, 674169085, 0, 0
9077, 653247453, 0, 0
10021, 693010250, 0, 0
11066, 680153090, 0, 0
12051, 718549719, 0, 0
13037, 676946918, 0, 0
14014, 658456769, 0, 0
15064, 663308456, 0, 0
16078, 682766668, 0, 0
17015, 681134257, 0, 0
18067, 709180920, 0, 0
19020, 678905316, 0, 0
20060, 689957140, 0, 0
21080, 678623451, 0, 0
22068, 684956426, 0, 0
23090, 650244153, 0, 0
24049, 676788182, 0, 0
25013, 702910995, 0, 0
26036, 705061929, 0, 0
27016, 770671855, 0, 0
28001, 657343948, 0, 0
29070, 672813429, 0, 0
30041, 674523795, 0, 0
31064, 683262315, 0, 0
32065, 663323244, 0, 0
33032, 658034394, 0, 0
34003, 655830130, 0, 0
35031, 676321594, 0, 0
36070, 702377130, 0, 0
37050, 665804597, 0, 0
38040, 601926333, 0, 0
39067, 644396331, 0, 0
40078, 655895663, 0, 0
41061, 673219651, 0, 0
42021, 680315920, 0, 0
43012, 679550734, 0, 0
44090, 685741786, 0, 0
45059, 708164725, 0, 0
46062, 674998519, 0, 0
47016, 655979398, 0, 0
48033, 626633079, 0, 0
49028, 682616909, 0, 0
50044, 657725117, 0, 0
51033, 664948013, 0, 0
52063, 676493770, 0, 0
53061, 664491690, 0, 0
54067, 649050706, 0, 0
55003, 666392639, 0, 0
56076, 665793266, 0, 0
57028, 646014151, 0, 0
58085, 712169480, 0, 0
59016, 720069775, 0, 0
60004, 703508396, 0, 0
61073, 648479267, 0, 0
62051, 694655227, 0, 0
63024, 667561300, 0, 0
64011, 636241117, 0, 0
65070, 636357549, 0, 0
66013, 677960862, 0, 0
67023, 660759847, 0, 0
68035, 653962970, 0, 0
69043, 687049949, 0, 0
70009, 588218708, 0, 0
71012, 666337092, 0, 0
72039, 686116255, 0, 0
73069, 667893883, 0, 0
74061, 639217480, 0, 0
75034, 637150785, 0, 0
76021, 645540042, 0, 0
77029, 660129701, 0, 0
78027, 663622644, 0, 0
79052, 685428217, 0, 0
80043, 628297227, 0, 0
81046, 662014284, 0, 0
82012, 678088126, 0, 0
83022, 689635284, 0, 0
84077, 662411369, 0, 0
85069, 674303798, 0, 0
86040, 696459905, 0, 0
87063, 644782627, 0, 0
88006, 634452685, 0, 0
89077, 652897845, 0, 0
90066, 642045801, 0, 0
91077, 639323662, 0, 0
92078, 654300443, 0, 0
93079, 669016901, 0, 0
94053, 663799814, 0, 0
95017, 631490446, 0, 0
96014, 655467279, 0, 0
97008, 635594923, 0, 0
98061, 689416138, 0, 0
99054, 649109085, 0, 0
100009, 658208033, 0, 0
101000, 641480924, 0, 0
102051, 663123609, 0, 0
103001, 662048774, 0, 0
104080, 669649355, 0, 0
105077, 639371506, 0, 0
106004, 671058922, 0, 0
107080, 637678376, 0, 0
108093, 656468525, 0, 0
109045, 672708073, 0, 0
110006, 670782214, 0, 0
111021, 690101116, 0, 0
112019, 641176834, 0, 0
113057, 655033729, 0, 0
114005, 671167319, 0, 0
115042, 651497887, 0, 0
116038, 709744636, 0, 0
117072, 678881237, 0, 0
118051, 625769475, 0, 0
119030, 647687408, 0, 0
120033, 611462123, 0, 0
121075, 677835289, 0, 0
122038, 690352494, 0, 0
123029, 660089893, 0, 0
124054, 671245922, 0, 0
125024, 688644613, 0, 0
126072, 689090702, 0, 0
127052, 686761767, 0, 0
128072, 677351169, 0, 0
129010, 655554607, 0, 0
130080, 651552743, 0, 0
131051, 668338913, 0, 0
132064, 727193534, 0, 0
133084, 626913462, 0, 0
134037, 632420578, 0, 0
135011, 627182576, 0, 0
136049, 670447087, 0, 0
137013, 654161884, 0, 0
138066, 711547054, 0, 0
139030, 688789330, 0, 0
140045, 673668909, 0, 0
141035, 640862877, 0, 0
142077, 697171542, 0, 0
143007, 647731397, 0, 0
144057, 634914989, 0, 0
145073, 662763073, 0, 0
146008, 652603131, 0, 0
147046, 655347399, 0, 0
148009, 669031693, 0, 0
149028, 677138600, 0, 0
150033, 643941108, 0, 0
151075, 692317110, 0, 0
152071, 652406713, 0, 0
153033, 664141510, 0, 0
154005, 658468780, 0, 0
155007, 642493708, 0, 0
156012, 651994374, 0, 0
157071, 642377505, 0, 0
158017, 631765129, 0, 0
159030, 651586935, 0, 0
160012, 645741200, 0, 0
161075, 622670644, 0, 0
162046, 663903307, 0, 0
163063, 645762699, 0, 0
164062, 643443305, 0, 0
165057, 628079518, 0, 0
166083, 634721211, 0, 0
167008, 635640181, 0, 0
168055, 641999305, 0, 0
169053, 615505093, 0, 0
170075, 674890051, 0, 0
171043, 619087835, 0, 0
172043, 656566143, 0, 0
173059, 622435515, 0, 0
174068, 658661279, 0, 0
175000, 629504894, 0, 0
176033, 647863001, 0, 0
177032, 668860010, 0, 0
178070, 674657571, 0, 0
179023, 645882692, 0, 0
180088, 629667160, 0, 0
181104, 630816957, 0, 0
182036, 652544631, 0, 0
183000, 608447420, 0, 0
184037, 654338730, 0, 0
185026, 634599604, 0, 0
186012, 679091227, 0, 0
187034, 641752003, 0, 0
188086, 648649175, 0, 0
189025, 725339091, 0, 0
190070, 659475757, 0, 0
191018, 605578848, 0, 0
192058, 650280228, 0, 0
193035, 669188638, 0, 0
194032, 649518792, 0, 0
195005, 635791278, 0, 0
196045, 632052688, 0, 0
197038, 646467622, 0, 0
198042, 586027416, 0, 0
199001, 661452702, 0, 0
200089, 711037482, 0, 0
201033, 680511797, 0, 0
202054, 653023762, 0, 0
203018, 669706415, 0, 0
204029, 650754889, 0, 0
205031, 633481256, 0, 0
206032, 635617858, 0, 0
207107, 646006272, 0, 0
208044, 674319991, 0, 0
209010, 630246442, 0, 0
210004, 641596355, 0, 0
211011, 608951986, 0, 0
212009, 656703280, 0, 0
213082, 650421096, 0, 0
214093, 658945553, 0, 0
215034, 606673444, 0, 0
216039, 675049494, 0, 0
217075, 672115332, 0, 0
218009, 596829940, 0, 0
219059, 697356158, 0, 0
220000, 679820242, 0, 0
221000, 614002341, 0, 0
222061, 702258091, 0, 0
223075, 622618786, 0, 0
224021, 638939821, 0, 0
225003, 613853833, 0, 0
226000, 603149537, 0, 0
227027, 658613085, 0, 0
228082, 644652586, 0, 0
229082, 640057263, 0, 0
230010, 637003350, 0, 0
231014, 655672234, 0, 0
232002, 627047829, 0, 0
233019, 618479429, 0, 0
234049, 670836002, 0, 0
235093, 647788592, 0, 0
236028, 637285529, 0, 0
237046, 657839381, 0, 0
238075, 656409397, 0, 0
239082, 659601304, 0, 0
240023, 654789303, 0, 0
241049, 644120302, 0, 0
242076, 691003206, 0, 0
243094, 643456606, 0, 0
244028, 631245804, 0, 0
245067, 667004534, 0, 0
246061, 627050204, 0, 0
247019, 622951767, 0, 0
248072, 575233055, 0, 0
249065, 647748005, 0, 0
250054, 680232496, 0, 0
251067, 648558292, 0, 0
252003, 634767806, 0, 0
253056, 643817642, 0, 0
254025, 639781911, 0, 0
255033, 630034593, 0, 0
256027, 679082934, 0, 0
257068, 650924062, 0, 0
258082, 589361697, 0, 0
259045, 671997088, 0, 0
260056, 602845943, 0, 0
261066, 622797075, 0, 0
262018, 624445964, 0, 0
263073, 642217936, 0, 0
264041, 618348026, 0, 0
265065, 625149884, 0, 0
266002, 665830902, 0, 0
267067, 657622033, 0, 0
268047, 641121848, 0, 0
269045, 604514352, 0, 0
270055, 652770940, 0, 0
271040, 681603811, 0, 0
272068, 652626079, 0, 0
273005, 657557206, 0, 0
274089, 635716870, 0, 0
275013, 638592739, 0, 0
276018, 636433812, 0, 0
277027, 641178170, 0, 0
278070, 676980840, 0, 0
279036, 650794597, 0, 0
280053, 676235914, 0, 0
281057, 624125647, 0, 0
282050, 639504551, 0, 0
283056, 617060647, 0, 0
284065, 594535195, 0, 0
285053, 619049164, 0, 0
286079, 643045145, 0, 0
287017, 644649477, 0, 0
288045, 602120718, 0, 0
289048, 635010494, 0, 0
290082, 647650407, 0, 0
291054, 677058604, 0, 0
292042, 624336343, 0, 0
293049, 598304673, 0, 0
294045, 652215041, 0, 0
295049, 600288609, 0, 0
296057, 621509476, 0, 0
297051, 632834672, 0, 0
298045, 631968555, 0, 0
299006, 652011740, 0, 0
300076, 669544850, 0, 0
301020, 670692939, 0, 0
302079, 631768697, 0, 0
303008, 638046544, 0, 0
304036, 633080972, 0, 0
305057, 661091085, 0, 0
306090, 633360388, 0, 0
307033, 644911180, 0, 0
308009, 650622099, 0, 0
309064, 628109760, 0, 0
310071, 633101249, 0, 0
311023, 658245412, 0, 0
312059, 659369509, 0, 0
313007, 642017783, 0, 0
314089, 615487035, 0, 0
315023, 679766774, 0, 0
316082, 598770648, 0, 0
317027, 622363483, 0, 0
318047, 603622548, 0, 0
319039, 657626600, 0, 0
320027, 632652176, 0, 0
321055, 631599390, 0, 0
322077, 635331923, 0, 0
323008, 622717028, 0, 0
324025, 647769732, 0, 0
325032, 634737781, 0, 0
326063, 668579669, 0, 0
327092, 644212041, 0, 0
328021, 641990405, 0, 0
329037, 609646461, 0, 0
330011, 669231672, 0, 0
331025, 642287979, 0, 0
332070, 651031648, 0, 0
333024, 655264648, 0, 0
334028, 604049508, 0, 0
335017, 638013674, 0, 0
336054, 607163000, 0, 0
337081, 600993406, 0, 0
338069, 606655734, 0, 0
339016, 598160569, 0, 0
340068, 638947015, 0, 0
341015, 637399313, 0, 0
342003, 614785127, 0, 0
343109, 605340773, 0, 0
344042, 646943464, 0, 0
345015, 628038585, 0, 0
346051, 635356230, 0, 0
347001, 631129179, 0, 0
348064, 615271673, 0, 0
349068, 652879995, 0, 0
350010, 650837952, 0, 0
351079, 585888061, 0, 0
352086, 609763487, 0, 0
353030, 652640474, 0, 0
354051, 617152525, 0, 0
355019, 624629818, 0, 0
356074, 615714424, 0, 0
357074, 599066194, 0, 0
358023, 652416700, 0, 0
359040, 625970331, 0, 0
360048, 605387905, 0, 0
361042, 610674937, 0, 0
362055, 607609159, 0, 0
363015, 647299919, 0, 0
364016, 615169410, 0, 0
365035, 579348864, 0, 0
366027, 659395626, 0, 0
367023, 586954240, 0, 0
368037, 610364169, 0, 0
369040, 598669808, 0, 0
370016, 623673614, 0, 0
371036, 655308845, 0, 0
372032, 624843622, 0, 0
373072, 633785891, 0, 0
374024, 622873783, 0, 0
375063, 645364731, 0, 0
376055, 600988060, 0, 0
377054, 626838154, 0, 0
378061, 633306897, 0, 0
379036, 640365910, 0, 0
380035, 592657842, 0, 0
381039, 651208161, 0, 0
382054, 653815525, 0, 0
383058, 621230833, 0, 0
384007, 637698436, 0, 0
385039, 599604035, 0, 0
386096, 635925482, 0, 0
387034, 638272158, 0, 0
388063, 648474389, 0, 0
389047, 651325507, 0, 0
390016, 678198577, 0, 0
391013, 641485767, 0, 0
392010, 566455935, 0, 0
393087, 602676742, 0, 0
394008, 613432648, 0, 0
395046, 614629267, 0, 0
396066, 632867154, 0, 0
397022, 611416951, 0, 0
398029, 636546959, 0, 0
399026, 576067177, 0, 0
400036, 636516096, 0, 0
401016, 650032837, 0, 0
402050, 591315150, 0, 0
403027, 585704048, 0, 0
404064, 565589643, 0, 0
405058, 569454521, 0, 0
406025, 623579485, 0, 0
407075, 675164219, 0, 0
408045, 616364158, 0, 0
409040, 597340489, 0, 0
410018, 647808650, 0, 0
411072, 667290676, 0, 0
412024, 645483779, 0, 0
413036, 616261780, 0, 0
414064, 618849712, 0, 0
415086, 661195404, 0, 0
416002, 591402222, 0, 0
417011, 659799471, 0, 0
418070, 592031257, 0, 0
419030, 648728255, 0, 0
420033, 612534582, 0, 0
421033, 597262480, 0, 0
422076, 607202162, 0, 0
423059, 589111721, 0, 0
424009, 643859224, 0, 0
425026, 625902821, 0, 0
426045, 627942736, 0, 0
427001, 660998602, 0, 0
428077, 605393611, 0, 0
429031, 594305321, 0, 0
430024, 662845892, 0, 0
431038, 599105184, 0, 0
432022, 596592911, 0, 0
433046, 647412527, 0, 0
434027, 620896189, 0, 0
435072, 666934568, 0, 0
436010, 597441777, 0, 0
437036, 602368547, 0, 0
438102, 613559335, 0, 0
439074, 654177062, 0, 0
440033, 630263130, 0, 0
441071, 623015398, 0, 0
442004, 602954010, 0, 0
443018, 627764131, 0, 0
444049, 643589833, 0, 0
445065, 625219588, 0, 0
446067, 594065135, 0, 0
447087, 595728949, 0, 0
448067, 581053891, 0, 0
449018, 600710271, 0, 0
450062, 627570360, 0, 0
451055, 639078516, 0, 0
452089, 624019174, 0, 0
453034, 625289449, 0, 0
454058, 631315185, 0, 0
455046, 632910291, 0, 0
456043, 592242477, 0, 0
457007, 553243074, 0, 0
458026, 642923832, 0, 0
459020, 641078744, 0, 0
460010, 564969969, 0, 0
461070, 631747180, 0, 0
462014, 612529966, 0, 0
463027, 586641069, 0, 0
464072, 627957185, 0, 0
465012, 642434993, 0, 0
466035, 599995816, 0, 0
467075, 638528995, 0, 0
468079, 606744842, 0, 0
469060, 638031803, 0, 0
470021, 629755106, 0, 0
471058, 659527083, 0, 0
472070, 616328088, 0, 0
473009, 587759580, 0, 0
474060, 664914078, 0, 0
475027, 588906630, 0, 0
476016, 581738547, 0, 0
477029, 590613045, 0, 0
478037, 605287504, 0, 0
479029, 609563370, 0, 0
480068, 624666043, 0, 0
481027, 659599013, 0, 0
482048, 596183432, 0, 0
483073, 600346131, 0, 0
484051, 606585923, 0, 0
485040, 619055928, 0, 0
486048, 601100623, 0, 0
487055, 627580262, 0, 0
488056, 612999953, 0, 0
489003, 625699752, 0, 0
490022, 607937404, 0, 0
491049, 631484599, 0, 0
