1000, 196, 0, 0
1999, 384, 0, 0
2999, 352, 0, 0
4000, 384, 0, 0
5000, 356, 0, 0
5999, 384, 0, 0
6999, 384, 0, 0
8000, 384, 0, 0
9000, 388, 0, 0
9999, 352, 0, 0
10999, 388, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 388, 0, 0
15000, 384, 0, 0
15999, 388, 0, 0
17000, 352, 0, 0
18000, 384, 0, 0
18999, 352, 0, 0
20000, 384, 0, 0
20999, 388, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 352, 0, 0
24999, 352, 0, 0
26000, 360, 0, 0
26999, 348, 0, 0
27999, 388, 0, 0
29000, 416, 0, 0
29999, 356, 0, 0
30999, 392, 0, 0
32000, 388, 0, 0
32999, 360, 0, 0
33999, 384, 0, 0
34999, 380, 0, 0
36000, 388, 0, 0
36999, 416, 0, 0
37999, 388, 0, 0
38999, 388, 0, 0
39999, 392, 0, 0
41000, 388, 0, 0
41999, 352, 0, 0
42999, 388, 0, 0
44000, 388, 0, 0
44999, 352, 0, 0
45999, 396, 0, 0
46999, 396, 0, 0
48000, 372, 0, 0
48999, 388, 0, 0
49999, 388, 0, 0
51000, 388, 0, 0
51999, 392, 0, 0
52999, 384, 0, 0
54000, 388, 0, 0
54999, 360, 0, 0
55999, 420, 0, 0
57000, 356, 0, 0
57999, 384, 0, 0
59000, 320, 0, 0
60000, 388, 0, 0
60999, 416, 0, 0
62000, 356, 0, 0
62999, 384, 0, 0
63999, 396, 0, 0
65000, 416, 0, 0
65999, 356, 0, 0
66999, 396, 0, 0
68000, 384, 0, 0
68999, 392, 0, 0
69999, 416, 0, 0
71000, 384, 0, 0
71999, 388, 0, 0
72999, 404, 0, 0
74000, 392, 0, 0
74999, 392, 0, 0
75999, 384, 0, 0
77000, 392, 0, 0
78000, 384, 0, 0
78999, 372, 0, 0
79999, 400, 0, 0
81000, 388, 0, 0
81999, 360, 0, 0
82999, 388, 0, 0
84000, 400, 0, 0
84999, 388, 0, 0
85999, 352, 0, 0
87000, 428, 0, 0
87999, 352, 0, 0
88999, 436, 0, 0
90000, 388, 0, 0
90999, 392, 0, 0
91999, 400, 0, 0
93000, 384, 0, 0
93999, 392, 0, 0
94999, 376, 0, 0
96000, 392, 0, 0
96999, 384, 0, 0
97999, 392, 0, 0
99000, 396, 0, 0
99999, 392, 0, 0
100999, 396, 0, 0
102000, 396, 0, 0
102999, 352, 0, 0
103999, 432, 0, 0
105000, 384, 0, 0
106000, 364, 0, 0
106999, 428, 0, 0
107999, 392, 0, 0
109000, 352, 0, 0
109999, 364, 0, 0
110999, 400, 0, 0
112000, 388, 0, 0
112999, 400, 0, 0
113999, 360, 0, 0
115000, 388, 0, 0
115999, 384, 0, 0
116999, 392, 0, 0
118000, 396, 0, 0
118999, 404, 0, 0
119999, 404, 0, 0
121000, 396, 0, 0
121999, 356, 0, 0
123000, 372, 0, 0
123999, 396, 0, 0
124999, 360, 0, 0
126000, 400, 0, 0
126999, 360, 0, 0
127999, 392, 0, 0
129000, 360, 0, 0
129999, 436, 0, 0
131000, 324, 0, 0
131999, 400, 0, 0
132999, 404, 0, 0
134000, 388, 0, 0
134999, 396, 0, 0
135999, 396, 0, 0
137000, 356, 0, 0
137999, 396, 0, 0
139000, 360, 0, 0
139999, 388, 0, 0
140999, 392, 0, 0
142000, 400, 0, 0
142999, 364, 0, 0
143999, 420, 0, 0
145000, 388, 0, 0
145999, 368, 0, 0
146999, 392, 0, 0
148000, 372, 0, 0
148999, 392, 0, 0
150000, 388, 0, 0
150999, 396, 0, 0
151999, 388, 0, 0
153000, 364, 0, 0
154000, 384, 0, 0
154999, 400, 0, 0
156000, 396, 0, 0
156999, 424, 0, 0
157999, 380, 0, 0
159000, 400, 0, 0
160000, 400, 0, 0
160999, 424, 0, 0
162000, 364, 0, 0
162999, 408, 0, 0
163999, 400, 0, 0
165000, 408, 0, 0
165999, 408, 0, 0
166999, 372, 0, 0
168000, 428, 0, 0
168999, 404, 0, 0
169999, 400, 0, 0
171000, 396, 0, 0
171999, 396, 0, 0
172999, 424, 0, 0
174000, 380, 0, 0
174999, 376, 0, 0
175999, 396, 0, 0
177000, 396, 0, 0
177999, 392, 0, 0
179000, 388, 0, 0
179999, 432, 0, 0
180999, 400, 0, 0
182000, 368, 0, 0
182999, 412, 0, 0
183999, 404, 0, 0
185000, 396, 0, 0
185999, 376, 0, 0
186999, 396, 0, 0
188000, 396, 0, 0
188999, 356, 0, 0
190000, 412, 0, 0
190999, 404, 0, 0
191999, 400, 0, 0
193000, 372, 0, 0
193999, 396, 0, 0
194999, 396, 0, 0
196000, 424, 0, 0
196999, 404, 0, 0
197999, 412, 0, 0
199000, 372, 0, 0
199999, 392, 0, 0
201000, 368, 0, 0
201999, 400, 0, 0
202999, 364, 0, 0
204000, 396, 0, 0
204999, 400, 0, 0
205999, 404, 0, 0
207000, 416, 0, 0
207999, 368, 0, 0
208999, 412, 0, 0
210000, 396, 0, 0
210999, 400, 0, 0
212000, 388, 0, 0
212999, 416, 0, 0
213999, 408, 0, 0
215000, 380, 0, 0
215999, 388, 0, 0
216999, 416, 0, 0
218000, 368, 0, 0
218999, 388, 0, 0
220000, 364, 0, 0
221000, 400, 0, 0
221999, 404, 0, 0
223000, 416, 0, 0
223999, 380, 0, 0
224999, 404, 0, 0
226000, 416, 0, 0
226999, 416, 0, 0
227999, 408, 0, 0
229000, 404, 0, 0
229999, 372, 0, 0
230999, 396, 0, 0
232000, 408, 0, 0
232999, 404, 0, 0
233999, 396, 0, 0
235000, 420, 0, 0
236000, 372, 0, 0
236999, 400, 0, 0
237999, 384, 0, 0
239000, 404, 0, 0
239999, 368, 0, 0
241000, 396, 0, 0
242000, 388, 0, 0
242999, 400, 0, 0
243999, 392, 0, 0
245000, 404, 0, 0
245999, 396, 0, 0
246999, 408, 0, 0
248000, 460, 0, 0
248999, 392, 0, 0
249999, 360, 0, 0
251000, 412, 0, 0
251999, 368, 0, 0
252999, 436, 0, 0
254000, 368, 0, 0
254999, 404, 0, 0
255999, 376, 0, 0
257000, 428, 0, 0
257999, 424, 0, 0
258999, 376, 0, 0
260000, 428, 0, 0
261000, 404, 0, 0
261999, 384, 0, 0
263000, 440, 0, 0
263999, 400, 0, 0
264999, 420, 0, 0
266000, 356, 0, 0
266999, 404, 0, 0
267999, 412, 0, 0
269000, 412, 0, 0
269999, 396, 0, 0
270999, 356, 0, 0
272000, 412, 0, 0
272999, 364, 0, 0
273999, 444, 0, 0
275000, 368, 0, 0
275999, 408, 0, 0
276999, 396, 0, 0
278000, 404, 0, 0
278999, 364, 0, 0
280000, 404, 0, 0
281000, 400, 0, 0
281999, 404, 0, 0
283000, 432, 0, 0
283999, 420, 0, 0
284999, 408, 0, 0
286000, 408, 0, 0
286999, 384, 0, 0
287999, 420, 0, 0
289000, 404, 0, 0
289999, 408, 0, 0
290999, 364, 0, 0
292000, 424, 0, 0
292999, 424, 0, 0
294000, 416, 0, 0
295000, 408, 0, 0
295999, 400, 0, 0
297000, 400, 0, 0
297999, 416, 0, 0
298999, 372, 0, 0
300000, 404, 0, 0
300999, 368, 0, 0
301999, 432, 0, 0
303000, 372, 0, 0
303999, 400, 0, 0
304999, 400, 0, 0
306000, 412, 0, 0
306999, 372, 0, 0
308000, 404, 0, 0
309000, 408, 0, 0
309999, 428, 0, 0
310999, 360, 0, 0
312000, 404, 0, 0
312999, 396, 0, 0
313999, 408, 0, 0
315000, 388, 0, 0
315999, 456, 0, 0
316999, 384, 0, 0
318000, 416, 0, 0
318999, 372, 0, 0
319999, 424, 0, 0
320999, 400, 0, 0
321999, 424, 0, 0
323000, 380, 0, 0
323999, 392, 0, 0
324999, 412, 0, 0
326000, 396, 0, 0
326999, 404, 0, 0
327999, 384, 0, 0
329000, 428, 0, 0
329999, 364, 0, 0
330999, 408, 0, 0
332000, 396, 0, 0
332999, 392, 0, 0
333999, 416, 0, 0
335000, 404, 0, 0
335999, 444, 0, 0
337000, 436, 0, 0
338000, 412, 0, 0
338999, 408, 0, 0
340000, 412, 0, 0
341000, 388, 0, 0
341999, 420, 0, 0
343000, 444, 0, 0
343999, 376, 0, 0
344999, 412, 0, 0
346000, 396, 0, 0
346999, 412, 0, 0
348000, 416, 0, 0
349000, 384, 0, 0
349999, 392, 0, 0
350999, 464, 0, 0
352000, 408, 0, 0
352999, 380, 0, 0
354000, 420, 0, 0
355000, 420, 0, 0
355999, 424, 0, 0
356999, 416, 0, 0
358000, 376, 0, 0
358999, 432, 0, 0
359999, 416, 0, 0
361000, 420, 0, 0
361999, 424, 0, 0
362999, 380, 0, 0
364000, 424, 0, 0
364999, 420, 0, 0
365999, 420, 0, 0
367000, 424, 0, 0
367999, 420, 0, 0
368999, 432, 0, 0
370000, 388, 0, 0
371000, 388, 0, 0
371999, 424, 0, 0
372999, 412, 0, 0
374000, 388, 0, 0
374999, 416, 0, 0
375999, 420, 0, 0
377000, 420, 0, 0
377999, 404, 0, 0
378999, 396, 0, 0
380000, 424, 0, 0
380999, 376, 0, 0
382000, 436, 0, 0
382999, 400, 0, 0
383999, 384, 0, 0
385000, 432, 0, 0
385999, 428, 0, 0
386999, 372, 0, 0
388000, 416, 0, 0
388999, 372, 0, 0
389999, 368, 0, 0
391000, 416, 0, 0
391999, 436, 0, 0
392999, 456, 0, 0
394000, 388, 0, 0
394999, 424, 0, 0
395999, 420, 0, 0
397000, 396, 0, 0
397999, 408, 0, 0
398999, 432, 0, 0
400000, 408, 0, 0
400999, 412, 0, 0
401999, 428, 0, 0
403000, 444, 0, 0
403999, 460, 0, 0
404999, 448, 0, 0
405999, 372, 0, 0
407000, 408, 0, 0
407999, 420, 0, 0
408999, 428, 0, 0
409999, 372, 0, 0
411000, 400, 0, 0
411999, 392, 0, 0
412999, 412, 0, 0
414000, 416, 0, 0
414999, 408, 0, 0
415999, 384, 0, 0
417000, 416, 0, 0
417999, 440, 0, 0
418999, 380, 0, 0
420000, 432, 0, 0
420999, 428, 0, 0
421999, 416, 0, 0
423000, 440, 0, 0
423999, 380, 0, 0
424999, 420, 0, 0
426000, 408, 0, 0
426999, 376, 0, 0
427999, 460, 0, 0
429000, 392, 0, 0
430000, 396, 0, 0
430999, 420, 0, 0
432000, 420, 0, 0
432999, 420, 0, 0
433999, 372, 0, 0
435000, 424, 0, 0
435999, 404, 0, 0
436999, 432, 0, 0
438000, 432, 0, 0
438999, 404, 0, 0
439999, 392, 0, 0
441000, 408, 0, 0
441999, 388, 0, 0
442999, 416, 0, 0
444000, 404, 0, 0
444999, 440, 0, 0
445999, 432, 0, 0
447000, 436, 0, 0
447999, 444, 0, 0
448999, 380, 0, 0
450000, 448, 0, 0
450999, 376, 0, 0
451999, 436, 0, 0
452999, 376, 0, 0
454000, 420, 0, 0
454999, 420, 0, 0
455999, 432, 0, 0
457000, 420, 0, 0
457999, 408, 0, 0
459000, 404, 0, 0
459999, 440, 0, 0
460999, 428, 0, 0
462000, 400, 0, 0
462999, 440, 0, 0
463999, 428, 0, 0
465000, 380, 0, 0
465999, 428, 0, 0
467000, 412, 0, 0
467999, 412, 0, 0
468999, 420, 0, 0
470000, 376, 0, 0
470999, 408, 0, 0
471999, 432, 0, 0
473000, 392, 0, 0
473999, 416, 0, 0
475000, 424, 0, 0
475999, 448, 0, 0
476999, 424, 0, 0
478000, 428, 0, 0
478999, 392, 0, 0
479999, 432, 0, 0
481000, 384, 0, 0
481999, 444, 0, 0
483000, 424, 0, 0
483999, 416, 0, 0
484999, 412, 0, 0
486000, 420, 0, 0
486999, 420, 0, 0
487999, 408, 0, 0
489000, 400, 0, 0
489999, 424, 0, 0
491000, 408, 0, 0
491999, 412, 0, 0
492999, 388, 0, 0
494000, 416, 0, 0
494999, 456, 0, 0
495999, 416, 0, 0
497000, 424, 0, 0
497999, 424, 0, 0
499000, 440, 0, 0
499999, 420, 0, 0
500999, 416, 0, 0
502000, 436, 0, 0
502999, 432, 0, 0
503999, 440, 0, 0
505000, 408, 0, 0
505999, 448, 0, 0
507000, 404, 0, 0
507999, 432, 0, 0
508999, 452, 0, 0
510000, 424, 0, 0
510999, 400, 0, 0
511999, 388, 0, 0
513000, 476, 0, 0
513999, 376, 0, 0
514999, 404, 0, 0
515999, 396, 0, 0
516999, 448, 0, 0
518000, 412, 0, 0
518999, 424, 0, 0
519999, 428, 0, 0
521000, 440, 0, 0
521999, 420, 0, 0
522999, 396, 0, 0
524000, 396, 0, 0
524999, 456, 0, 0
526000, 400, 0, 0
526999, 416, 0, 0
527999, 368, 0, 0
529000, 460, 0, 0
529999, 440, 0, 0
530999, 420, 0, 0
532000, 432, 0, 0
532999, 412, 0, 0
533999, 440, 0, 0
535000, 400, 0, 0
535999, 456, 0, 0
536999, 408, 0, 0
538000, 416, 0, 0
539000, 416, 0, 0
539999, 444, 0, 0
540999, 412, 0, 0
542000, 428, 0, 0
542999, 432, 0, 0
544000, 444, 0, 0
544999, 420, 0, 0
545999, 416, 0, 0
547000, 396, 0, 0
547999, 480, 0, 0
548999, 428, 0, 0
550000, 468, 0, 0
550999, 428, 0, 0
551999, 440, 0, 0
553000, 432, 0, 0
553999, 384, 0, 0
555000, 460, 0, 0
555999, 436, 0, 0
556999, 380, 0, 0
558000, 436, 0, 0
558999, 444, 0, 0
559999, 408, 0, 0
561000, 428, 0, 0
561999, 420, 0, 0
562999, 444, 0, 0
564000, 456, 0, 0
564999, 388, 0, 0
566000, 416, 0, 0
567000, 452, 0, 0
567999, 456, 0, 0
569000, 448, 0, 0
569999, 428, 0, 0
570999, 408, 0, 0
572000, 436, 0, 0
572999, 412, 0, 0
574000, 480, 0, 0
574999, 420, 0, 0
575999, 440, 0, 0
577000, 428, 0, 0
577999, 424, 0, 0
579000, 460, 0, 0
579999, 436, 0, 0
580999, 428, 0, 0
582000, 424, 0, 0
582999, 452, 0, 0
583999, 432, 0, 0
585000, 404, 0, 0
585999, 424, 0, 0
586999, 408, 0, 0
588000, 440, 0, 0
588999, 412, 0, 0
589999, 396, 0, 0
591000, 436, 0, 0
591999, 440, 0, 0
592999, 416, 0, 0
594000, 444, 0, 0
594999, 412, 0, 0
595999, 492, 0, 0
597000, 328, 0, 0
597999, 424, 0, 0
598999, 416, 0, 0
600000, 436, 0, 0
600999, 468, 0, 0
601999, 408, 0, 0
603000, 408, 0, 0
603999, 424, 0, 0
604999, 392, 0, 0
606000, 436, 0, 0
606999, 456, 0, 0
607999, 480, 0, 0
608999, 432, 0, 0
609999, 444, 0, 0
611000, 444, 0, 0
611999, 432, 0, 0
612999, 432, 0, 0
614000, 424, 0, 0
614999, 424, 0, 0
615999, 436, 0, 0
617000, 424, 0, 0
617999, 436, 0, 0
618999, 396, 0, 0
620000, 448, 0, 0
620999, 428, 0, 0
621999, 364, 0, 0
623000, 456, 0, 0
623999, 452, 0, 0
624999, 372, 0, 0
626000, 436, 0, 0
626999, 468, 0, 0
627999, 412, 0, 0
629000, 460, 0, 0
629999, 384, 0, 0
631000, 444, 0, 0
631999, 440, 0, 0
632999, 436, 0, 0
634000, 476, 0, 0
634999, 436, 0, 0
635999, 420, 0, 0
637000, 408, 0, 0
637999, 432, 0, 0
638999, 424, 0, 0
640000, 444, 0, 0
640999, 448, 0, 0
642000, 416, 0, 0
642999, 440, 0, 0
644000, 432, 0, 0
645000, 456, 0, 0
646000, 556, 0, 0
647000, 420, 0, 0
648000, 456, 0, 0
649000, 408, 0, 0
650000, 440, 0, 0
651000, 448, 0, 0
652000, 432, 0, 0
653000, 460, 0, 0
654000, 424, 0, 0
655000, 420, 0, 0
656000, 436, 0, 0
657000, 400, 0, 0
657999, 428, 0, 0
659000, 452, 0, 0
660000, 460, 0, 0
661000, 432, 0, 0
662000, 444, 0, 0
663000, 436, 0, 0
664000, 476, 0, 0
665000, 496, 0, 0
665999, 416, 0, 0
667000, 484, 0, 0
668000, 436, 0, 0
669000, 440, 0, 0
669999, 412, 0, 0
671000, 456, 0, 0
672000, 408, 0, 0
673000, 400, 0, 0
673999, 448, 0, 0
675000, 464, 0, 0
676000, 448, 0, 0
677000, 436, 0, 0
678000, 468, 0, 0
678999, 448, 0, 0
680000, 468, 0, 0
681000, 456, 0, 0
682000, 448, 0, 0
683000, 428, 0, 0
684000, 412, 0, 0
685000, 472, 0, 0
686000, 420, 0, 0
687000, 440, 0, 0
688000, 476, 0, 0
689000, 460, 0, 0
690000, 432, 0, 0
691000, 432, 0, 0
692000, 416, 0, 0
693000, 420, 0, 0
694000, 456, 0, 0
695000, 396, 0, 0
696000, 436, 0, 0
697000, 380, 0, 0
697999, 396, 0, 0
699000, 480, 0, 0
700000, 420, 0, 0
701000, 432, 0, 0
702000, 404, 0, 0
703000, 428, 0, 0
703999, 420, 0, 0
705000, 436, 0, 0
706000, 388, 0, 0
706999, 460, 0, 0
707999, 456, 0, 0
708999, 480, 0, 0
709999, 452, 0, 0
710999, 392, 0, 0
711998, 436, 0, 0
712999, 420, 0, 0
713998, 396, 0, 0
714998, 408, 0, 0
715998, 448, 0, 0
716998, 460, 0, 0
717998, 452, 0, 0
718997, 421, 0, 0
719997, 393, 0, 0
720997, 449, 0, 0
721997, 457, 0, 0
722997, 377, 0, 0
723997, 421, 0, 0
724996, 481, 0, 0
725997, 481, 0, 0
726996, 469, 0, 0
727996, 393, 0, 0
728996, 449, 0, 0
729996, 409, 0, 0
730996, 441, 0, 0
731995, 490, 0, 0
732995, 430, 0, 0
733995, 414, 0, 0
734995, 478, 0, 0
735995, 397, 0, 0
736994, 430, 0, 0
737994, 450, 0, 0
738995, 430, 0, 0
739994, 482, 0, 0
740994, 490, 0, 0
741993, 418, 0, 0
742994, 422, 0, 0
743994, 434, 0, 0
744993, 459, 0, 0
745993, 422, 0, 0
746993, 443, 0, 0
747993, 479, 0, 0
748993, 459, 0, 0
749992, 435, 0, 0
750992, 427, 0, 0
751993, 471, 0, 0
752992, 455, 0, 0
753992, 463, 0, 0
754992, 455, 0, 0
755991, 395, 0, 0
756992, 455, 0, 0
757991, 468, 0, 0
758991, 443, 0, 0
760000, 476, 0, 0
760991, 435, 0, 0
761991, 427, 0, 0
763000, 444, 0, 0
763991, 464, 0, 0
764999, 464, 0, 0
766000, 456, 0, 0
766999, 480, 0, 0
767999, 412, 0, 0
769000, 444, 0, 0
770000, 396, 0, 0
770999, 476, 0, 0
772000, 452, 0, 0
772999, 448, 0, 0
773999, 460, 0, 0
775000, 436, 0, 0
775999, 396, 0, 0
776999, 416, 0, 0
778000, 428, 0, 0
778999, 428, 0, 0
779999, 476, 0, 0
781000, 448, 0, 0
781999, 464, 0, 0
782999, 448, 0, 0
784000, 472, 0, 0
784999, 416, 0, 0
785999, 464, 0, 0
786999, 412, 0, 0
788000, 452, 0, 0
788999, 472, 0, 0
789999, 376, 0, 0
791000, 504, 0, 0
791999, 448, 0, 0
792999, 432, 0, 0
794000, 484, 0, 0
794999, 400, 0, 0
795999, 464, 0, 0
797000, 468, 0, 0
797999, 432, 0, 0
798999, 464, 0, 0
800000, 460, 0, 0
801000, 464, 0, 0
801999, 416, 0, 0
802999, 432, 0, 0
804000, 492, 0, 0
805000, 468, 0, 0
805999, 400, 0, 0
806999, 460, 0, 0
808000, 400, 0, 0
809000, 460, 0, 0
809999, 468, 0, 0
811000, 476, 0, 0
812000, 408, 0, 0
812999, 432, 0, 0
814000, 492, 0, 0
815000, 484, 0, 0
815999, 464, 0, 0
817000, 432, 0, 0
818000, 476, 0, 0
818999, 428, 0, 0
820000, 468, 0, 0
820999, 456, 0, 0
821999, 448, 0, 0
823000, 428, 0, 0
823999, 472, 0, 0
824999, 444, 0, 0
826000, 456, 0, 0
826999, 432, 0, 0
827999, 480, 0, 0
829000, 464, 0, 0
829999, 456, 0, 0
830999, 456, 0, 0
832000, 464, 0, 0
832999, 436, 0, 0
833999, 540, 0, 0
835000, 440, 0, 0
835999, 468, 0, 0
836999, 444, 0, 0
838000, 448, 0, 0
838999, 432, 0, 0
839999, 480, 0, 0
841000, 428, 0, 0
841999, 400, 0, 0
842999, 444, 0, 0
844000, 492, 0, 0
844999, 464, 0, 0
845999, 508, 0, 0
847000, 436, 0, 0
847999, 512, 0, 0
848999, 524, 0, 0
850000, 476, 0, 0
850999, 412, 0, 0
851999, 444, 0, 0
853000, 440, 0, 0
853999, 464, 0, 0
854999, 460, 0, 0
856000, 472, 0, 0
856999, 468, 0, 0
857999, 520, 0, 0
859000, 436, 0, 0
859999, 476, 0, 0
860999, 412, 0, 0
862000, 476, 0, 0
863000, 392, 0, 0
863999, 472, 0, 0
