1043, 9926371, 0, 0
2042, 10399234, 0, 0
3064, 10645275, 0, 0
4053, 11225362, 0, 0
5067, 10565281, 0, 0
6008, 10445926, 0, 0
7025, 10587381, 0, 0
8067, 10841040, 0, 0
9058, 10321420, 0, 0
10004, 10618210, 0, 0
11049, 10880332, 0, 0
12026, 11097178, 0, 0
13016, 10303181, 0, 0
14077, 10101877, 0, 0
15045, 10866150, 0, 0
16063, 10487114, 0, 0
17087, 10668913, 0, 0
18047, 10902828, 0, 0
19087, 10710395, 0, 0
20026, 10665899, 0, 0
21065, 10700163, 0, 0
22048, 10233078, 0, 0
23057, 10508641, 0, 0
24019, 10923967, 0, 0
25074, 10872761, 0, 0
26036, 11583188, 0, 0
27037, 11901613, 0, 0
28020, 10237141, 0, 0
29020, 10198154, 0, 0
30059, 10700171, 0, 0
31000, 10568975, 0, 0
32097, 10541598, 0, 0
33055, 10523999, 0, 0
34023, 10072515, 0, 0
35049, 10571954, 0, 0
36008, 10531206, 0, 0
37030, 11604475, 0, 0
38018, 10186528, 0, 0
39038, 10615570, 0, 0
40061, 10426597, 0, 0
41036, 9948617, 0, 0
42002, 10840086, 0, 0
43078, 10345662, 0, 0
44070, 11136424, 0, 0
45031, 10787561, 0, 0
46046, 10567971, 0, 0
47016, 10782481, 0, 0
48007, 10642739, 0, 0
49011, 10453895, 0, 0
50029, 10487752, 0, 0
51017, 10291179, 0, 0
52043, 10571464, 0, 0
53042, 10398417, 0, 0
54043, 10313088, 0, 0
55068, 10671369, 0, 0
56050, 9907722, 0, 0
57003, 10696560, 0, 0
58058, 10874466, 0, 0
59078, 11452760, 0, 0
60059, 10212090, 0, 0
61053, 10243623, 0, 0
62035, 10906611, 0, 0
63002, 9854910, 0, 0
64069, 10156928, 0, 0
65045, 9954143, 0, 0
66086, 10836290, 0, 0
67006, 10443034, 0, 0
68013, 10277153, 0, 0
69019, 10257628, 0, 0
70071, 10951303, 0, 0
71077, 10154012, 0, 0
72019, 10338604, 0, 0
73049, 10722177, 0, 0
74042, 10239169, 0, 0
75017, 9837888, 0, 0
76004, 10277209, 0, 0
77010, 10251385, 0, 0
78105, 10042982, 0, 0
79006, 10235603, 0, 0
80001, 10252576, 0, 0
81006, 10139304, 0, 0
82050, 10227610, 0, 0
83070, 10298462, 0, 0
84028, 10403127, 0, 0
85033, 10253177, 0, 0
86067, 9066116, 0, 0
87027, 9885998, 0, 0
88045, 10072131, 0, 0
89030, 10254990, 0, 0
90024, 10351603, 0, 0
91029, 10250481, 0, 0
92042, 10022857, 0, 0
93035, 10017889, 0, 0
94006, 9609201, 0, 0
95053, 10566479, 0, 0
96054, 10420180, 0, 0
97048, 10246553, 0, 0
98018, 10653094, 0, 0
99012, 10235586, 0, 0
100048, 9864808, 0, 0
101043, 10244862, 0, 0
102015, 10681007, 0, 0
103030, 10144673, 0, 0
104019, 9984528, 0, 0
105036, 10582625, 0, 0
106049, 10229513, 0, 0
107032, 10020447, 0, 0
108036, 10344110, 0, 0
109012, 10266270, 0, 0
110048, 10789738, 0, 0
111057, 9978474, 0, 0
112054, 9964729, 0, 0
113020, 10614570, 0, 0
114052, 10518611, 0, 0
115004, 10696747, 0, 0
116073, 10267037, 0, 0
117025, 10694630, 0, 0
118008, 10021751, 0, 0
119078, 10179438, 0, 0
120064, 10056236, 0, 0
121030, 10613321, 0, 0
122087, 11006679, 0, 0
123072, 11056622, 0, 0
124004, 10580262, 0, 0
125077, 10836820, 0, 0
126031, 10828659, 0, 0
127014, 10924283, 0, 0
128034, 10610691, 0, 0
129048, 10343191, 0, 0
130041, 10019733, 0, 0
131031, 9337477, 0, 0
132038, 9963704, 0, 0
133061, 10328488, 0, 0
134011, 9582705, 0, 0
135082, 9915972, 0, 0
136021, 10201809, 0, 0
137083, 10608974, 0, 0
138044, 10916501, 0, 0
139006, 10806341, 0, 0
140021, 9747574, 0, 0
141014, 10126151, 0, 0
142054, 10500551, 0, 0
143070, 10154254, 0, 0
144035, 10043208, 0, 0
145052, 10262369, 0, 0
146078, 10358389, 0, 0
147025, 10638986, 0, 0
148063, 9967316, 0, 0
149006, 10476644, 0, 0
150009, 10333177, 0, 0
151050, 10301525, 0, 0
152047, 10268891, 0, 0
153010, 10577526, 0, 0
154070, 10088756, 0, 0
155066, 9756306, 0, 0
156062, 10369742, 0, 0
157056, 10132816, 0, 0
158078, 10534610, 0, 0
159004, 9953972, 0, 0
160072, 9782967, 0, 0
161057, 9465489, 0, 0
162026, 10644524, 0, 0
163040, 10238697, 0, 0
164034, 10139817, 0, 0
165034, 10196961, 0, 0
166058, 10439337, 0, 0
167067, 10613842, 0, 0
168037, 9787077, 0, 0
169029, 10223257, 0, 0
170059, 10501721, 0, 0
171021, 9423615, 0, 0
172025, 9931891, 0, 0
173036, 9361082, 0, 0
174046, 9890988, 0, 0
175060, 10137084, 0, 0
176013, 10823132, 0, 0
177011, 9776711, 0, 0
178048, 10573645, 0, 0
179003, 9454837, 0, 0
180062, 9703489, 0, 0
181073, 10001425, 0, 0
182009, 10169470, 0, 0
183074, 10039616, 0, 0
184016, 10346751, 0, 0
185004, 10184448, 0, 0
186084, 10173715, 0, 0
187016, 10244740, 0, 0
188061, 10541844, 0, 0
189005, 10256176, 0, 0
190046, 10506648, 0, 0
191075, 9707827, 0, 0
192031, 10051586, 0, 0
193010, 10406208, 0, 0
194012, 10225039, 0, 0
195062, 9621992, 0, 0
196026, 9263431, 0, 0
197015, 9497536, 0, 0
198013, 9781559, 0, 0
199073, 10594142, 0, 0
200060, 10493819, 0, 0
201018, 10641301, 0, 0
202038, 10609382, 0, 0
203089, 10723789, 0, 0
204010, 10229923, 0, 0
205011, 10309493, 0, 0
206013, 9631094, 0, 0
207082, 10272368, 0, 0
208021, 10309469, 0, 0
209101, 8773586, 0, 0
210030, 10315454, 0, 0
211031, 10007282, 0, 0
212026, 9648258, 0, 0
213017, 11008904, 0, 0
214017, 9893924, 0, 0
215058, 10294696, 0, 0
216068, 9895323, 0, 0
217014, 10282230, 0, 0
218026, 10316932, 0, 0
219082, 10659435, 0, 0
220017, 9947061, 0, 0
221019, 9905004, 0, 0
222007, 10732682, 0, 0
223094, 9968765, 0, 0
224044, 10667321, 0, 0
225023, 9786247, 0, 0
226024, 9708622, 0, 0
227046, 10116368, 0, 0
228013, 10501114, 0, 0
229031, 10076231, 0, 0
230031, 9992022, 0, 0
231032, 10007318, 0, 0
232021, 9785005, 0, 0
233053, 10207773, 0, 0
234069, 9665143, 0, 0
235017, 10420405, 0, 0
236045, 10476922, 0, 0
237065, 10296355, 0, 0
238018, 10246304, 0, 0
239012, 10233947, 0, 0
240054, 10414055, 0, 0
241074, 9995168, 0, 0
242020, 10170267, 0, 0
243016, 9953640, 0, 0
244049, 10122327, 0, 0
245005, 10606185, 0, 0
246077, 9741758, 0, 0
247042, 9180549, 0, 0
248003, 9908559, 0, 0
249006, 9730336, 0, 0
250074, 10465356, 0, 0
251014, 10209786, 0, 0
252022, 10177311, 0, 0
253079, 9866263, 0, 0
254050, 10783662, 0, 0
255052, 9632283, 0, 0
