1000, 46, 0, 0
1999, 87, 0, 0
2999, 105, 0, 0
4000, 96, 0, 0
5000, 96, 0, 0
5999, 96, 0, 0
6999, 97, 0, 0
8000, 96, 0, 0
9000, 96, 0, 0
9999, 96, 0, 0
10999, 88, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
13999, 97, 0, 0
15000, 104, 0, 0
15999, 97, 0, 0
17000, 96, 0, 0
18000, 88, 0, 0
18999, 97, 0, 0
20000, 104, 0, 0
20999, 89, 0, 0
21999, 88, 0, 0
23000, 96, 0, 0
23999, 97, 0, 0
24999, 106, 0, 0
26000, 96, 0, 0
26999, 89, 0, 0
27999, 105, 0, 0
29000, 86, 0, 0
29999, 99, 0, 0
30999, 96, 0, 0
32000, 96, 0, 0
32999, 96, 0, 0
33999, 104, 0, 0
35000, 90, 0, 0
36000, 96, 0, 0
36999, 107, 0, 0
37999, 96, 0, 0
38999, 96, 0, 0
39999, 89, 0, 0
41000, 96, 0, 0
41999, 96, 0, 0
42999, 96, 0, 0
44000, 98, 0, 0
44999, 97, 0, 0
45999, 96, 0, 0
46999, 99, 0, 0
48000, 89, 0, 0
48999, 98, 0, 0
49999, 89, 0, 0
51000, 97, 0, 0
51999, 96, 0, 0
52999, 96, 0, 0
54000, 96, 0, 0
54999, 94, 0, 0
56000, 96, 0, 0
57000, 96, 0, 0
57999, 96, 0, 0
59000, 89, 0, 0
60000, 96, 0, 0
60999, 89, 0, 0
62000, 97, 0, 0
62999, 89, 0, 0
63999, 106, 0, 0
65000, 90, 0, 0
65999, 97, 0, 0
66999, 99, 0, 0
68000, 97, 0, 0
68999, 89, 0, 0
69999, 97, 0, 0
71000, 108, 0, 0
71999, 96, 0, 0
72999, 100, 0, 0
74000, 97, 0, 0
74999, 97, 0, 0
75999, 96, 0, 0
77000, 98, 0, 0
78000, 98, 0, 0
78999, 93, 0, 0
79999, 97, 0, 0
81000, 96, 0, 0
81999, 100, 0, 0
82999, 88, 0, 0
84000, 99, 0, 0
84999, 90, 0, 0
85999, 97, 0, 0
87000, 97, 0, 0
87999, 96, 0, 0
88999, 99, 0, 0
90000, 88, 0, 0
90999, 100, 0, 0
91999, 106, 0, 0
93000, 89, 0, 0
93999, 91, 0, 0
94999, 98, 0, 0
96000, 100, 0, 0
96999, 98, 0, 0
97999, 99, 0, 0
99000, 96, 0, 0
99999, 101, 0, 0
100999, 96, 0, 0
102000, 88, 0, 0
102999, 98, 0, 0
103999, 101, 0, 0
105000, 89, 0, 0
106000, 105, 0, 0
106999, 88, 0, 0
107999, 107, 0, 0
109000, 93, 0, 0
109999, 97, 0, 0
110999, 97, 0, 0
112000, 98, 0, 0
112999, 97, 0, 0
113999, 91, 0, 0
115000, 104, 0, 0
115999, 98, 0, 0
116999, 96, 0, 0
118000, 98, 0, 0
118999, 100, 0, 0
120000, 98, 0, 0
121000, 101, 0, 0
121999, 97, 0, 0
123000, 101, 0, 0
123999, 97, 0, 0
124999, 101, 0, 0
126000, 98, 0, 0
126999, 99, 0, 0
128000, 99, 0, 0
129000, 93, 0, 0
129999, 98, 0, 0
131000, 92, 0, 0
131999, 103, 0, 0
132999, 92, 0, 0
134000, 99, 0, 0
134999, 99, 0, 0
136000, 97, 0, 0
137000, 99, 0, 0
137999, 99, 0, 0
139000, 89, 0, 0
139999, 98, 0, 0
140999, 92, 0, 0
142000, 99, 0, 0
142999, 97, 0, 0
143999, 103, 0, 0
145000, 100, 0, 0
145999, 98, 0, 0
146999, 91, 0, 0
148000, 100, 0, 0
148999, 91, 0, 0
150000, 99, 0, 0
150999, 99, 0, 0
151999, 104, 0, 0
153000, 91, 0, 0
154000, 99, 0, 0
154999, 100, 0, 0
156000, 93, 0, 0
156999, 102, 0, 0
157999, 99, 0, 0
159000, 101, 0, 0
160000, 101, 0, 0
160999, 97, 0, 0
162000, 97, 0, 0
162999, 91, 0, 0
163999, 99, 0, 0
165000, 98, 0, 0
165999, 100, 0, 0
166999, 100, 0, 0
168000, 97, 0, 0
168999, 92, 0, 0
169999, 97, 0, 0
171000, 100, 0, 0
171999, 98, 0, 0
172999, 103, 0, 0
174000, 100, 0, 0
174999, 100, 0, 0
175999, 93, 0, 0
177000, 97, 0, 0
177999, 98, 0, 0
179000, 99, 0, 0
179999, 103, 0, 0
180999, 104, 0, 0
182000, 102, 0, 0
182999, 91, 0, 0
183999, 93, 0, 0
185000, 99, 0, 0
185999, 98, 0, 0
186999, 101, 0, 0
188000, 92, 0, 0
188999, 99, 0, 0
190000, 91, 0, 0
190999, 102, 0, 0
191999, 100, 0, 0
193000, 103, 0, 0
193999, 97, 0, 0
194999, 101, 0, 0
196000, 100, 0, 0
196999, 100, 0, 0
197999, 93, 0, 0
199000, 111, 0, 0
199999, 103, 0, 0
201000, 104, 0, 0
201999, 100, 0, 0
202999, 100, 0, 0
204000, 97, 0, 0
204999, 93, 0, 0
205999, 102, 0, 0
207000, 98, 0, 0
207999, 100, 0, 0
209000, 93, 0, 0
210000, 100, 0, 0
210999, 101, 0, 0
212000, 102, 0, 0
212999, 103, 0, 0
213999, 99, 0, 0
215000, 101, 0, 0
215999, 99, 0, 0
216999, 91, 0, 0
218000, 103, 0, 0
218999, 102, 0, 0
220000, 100, 0, 0
221000, 89, 0, 0
221999, 100, 0, 0
223000, 103, 0, 0
223999, 101, 0, 0
224999, 94, 0, 0
226000, 105, 0, 0
226999, 100, 0, 0
227999, 98, 0, 0
229000, 100, 0, 0
229999, 106, 0, 0
230999, 97, 0, 0
232000, 90, 0, 0
232999, 90, 0, 0
233999, 101, 0, 0
235000, 100, 0, 0
236000, 103, 0, 0
236999, 91, 0, 0
237999, 102, 0, 0
239000, 105, 0, 0
239999, 102, 0, 0
241000, 99, 0, 0
242000, 93, 0, 0
242999, 103, 0, 0
243999, 101, 0, 0
245000, 101, 0, 0
245999, 99, 0, 0
246999, 101, 0, 0
248000, 104, 0, 0
248999, 100, 0, 0
249999, 103, 0, 0
251000, 99, 0, 0
251999, 96, 0, 0
253000, 105, 0, 0
254000, 104, 0, 0
254999, 101, 0, 0
255999, 94, 0, 0
257000, 104, 0, 0
257999, 103, 0, 0
258999, 94, 0, 0
260000, 102, 0, 0
261000, 96, 0, 0
261999, 103, 0, 0
263000, 100, 0, 0
263999, 101, 0, 0
264999, 101, 0, 0
266000, 108, 0, 0
266999, 102, 0, 0
267999, 96, 0, 0
269000, 102, 0, 0
269999, 104, 0, 0
270999, 99, 0, 0
272000, 100, 0, 0
272999, 102, 0, 0
273999, 103, 0, 0
275000, 93, 0, 0
275999, 100, 0, 0
277000, 105, 0, 0
278000, 104, 0, 0
278999, 99, 0, 0
280000, 94, 0, 0
281000, 97, 0, 0
281999, 94, 0, 0
283000, 91, 0, 0
283999, 105, 0, 0
284999, 96, 0, 0
286000, 105, 0, 0
286999, 101, 0, 0
287999, 103, 0, 0
289000, 94, 0, 0
289999, 109, 0, 0
290999, 91, 0, 0
292000, 101, 0, 0
292999, 101, 0, 0
294000, 100, 0, 0
295000, 94, 0, 0
295999, 112, 0, 0
297000, 94, 0, 0
297999, 101, 0, 0
298999, 103, 0, 0
300000, 95, 0, 0
300999, 106, 0, 0
301999, 100, 0, 0
303000, 106, 0, 0
303999, 99, 0, 0
304999, 100, 0, 0
306000, 100, 0, 0
306999, 103, 0, 0
308000, 97, 0, 0
309000, 107, 0, 0
309999, 102, 0, 0
310999, 91, 0, 0
312000, 99, 0, 0
312999, 93, 0, 0
313999, 98, 0, 0
315000, 113, 0, 0
315999, 103, 0, 0
316999, 103, 0, 0
318000, 106, 0, 0
318999, 106, 0, 0
319999, 99, 0, 0
320999, 103, 0, 0
321999, 99, 0, 0
323000, 96, 0, 0
323999, 99, 0, 0
324999, 103, 0, 0
326000, 102, 0, 0
326999, 92, 0, 0
327999, 99, 0, 0
329000, 105, 0, 0
329999, 100, 0, 0
330999, 108, 0, 0
332000, 103, 0, 0
332999, 102, 0, 0
333999, 94, 0, 0
335000, 99, 0, 0
335999, 103, 0, 0
337000, 105, 0, 0
338000, 105, 0, 0
338999, 100, 0, 0
340000, 104, 0, 0
341000, 100, 0, 0
341999, 100, 0, 0
343000, 103, 0, 0
343999, 103, 0, 0
344999, 107, 0, 0
346000, 97, 0, 0
346999, 102, 0, 0
348000, 92, 0, 0
349000, 119, 0, 0
349999, 98, 0, 0
351000, 105, 0, 0
352000, 105, 0, 0
352999, 103, 0, 0
354000, 94, 0, 0
355000, 101, 0, 0
355999, 106, 0, 0
356999, 102, 0, 0
358000, 105, 0, 0
358999, 98, 0, 0
359999, 108, 0, 0
361000, 104, 0, 0
361999, 93, 0, 0
362999, 98, 0, 0
364000, 107, 0, 0
364999, 107, 0, 0
365999, 99, 0, 0
367000, 101, 0, 0
367999, 105, 0, 0
368999, 103, 0, 0
370000, 107, 0, 0
371000, 113, 0, 0
371999, 112, 0, 0
372999, 105, 0, 0
374000, 107, 0, 0
374999, 106, 0, 0
375999, 106, 0, 0
377000, 92, 0, 0
377999, 102, 0, 0
378999, 105, 0, 0
380000, 92, 0, 0
380999, 96, 0, 0
382000, 106, 0, 0
382999, 97, 0, 0
383999, 104, 0, 0
385000, 96, 0, 0
385999, 105, 0, 0
386999, 100, 0, 0
388000, 109, 0, 0
388999, 100, 0, 0
390000, 104, 0, 0
391000, 102, 0, 0
391999, 100, 0, 0
392999, 100, 0, 0
394000, 114, 0, 0
394999, 98, 0, 0
395999, 99, 0, 0
397000, 105, 0, 0
397999, 105, 0, 0
398999, 108, 0, 0
400000, 106, 0, 0
400999, 107, 0, 0
401999, 102, 0, 0
403000, 93, 0, 0
403999, 117, 0, 0
404999, 104, 0, 0
405999, 99, 0, 0
407000, 113, 0, 0
407999, 96, 0, 0
408999, 104, 0, 0
409999, 98, 0, 0
411000, 110, 0, 0
411999, 102, 0, 0
412999, 106, 0, 0
414000, 98, 0, 0
414999, 103, 0, 0
415999, 106, 0, 0
417000, 95, 0, 0
417999, 106, 0, 0
418999, 109, 0, 0
420000, 119, 0, 0
420999, 107, 0, 0
421999, 98, 0, 0
423000, 115, 0, 0
423999, 109, 0, 0
424999, 96, 0, 0
426000, 118, 0, 0
426999, 93, 0, 0
427999, 99, 0, 0
429000, 101, 0, 0
430000, 109, 0, 0
430999, 104, 0, 0
432000, 120, 0, 0
432999, 112, 0, 0
433999, 106, 0, 0
435000, 98, 0, 0
435999, 106, 0, 0
436999, 112, 0, 0
438000, 97, 0, 0
438999, 95, 0, 0
439999, 105, 0, 0
441000, 98, 0, 0
441999, 114, 0, 0
442999, 105, 0, 0
444000, 111, 0, 0
444999, 100, 0, 0
445999, 110, 0, 0
447000, 106, 0, 0
447999, 102, 0, 0
448999, 108, 0, 0
450000, 98, 0, 0
450999, 103, 0, 0
451999, 106, 0, 0
452999, 98, 0, 0
454000, 100, 0, 0
454999, 102, 0, 0
456000, 99, 0, 0
457000, 116, 0, 0
