1000, 49, 0, 0
1999, 88, 0, 0
2999, 104, 0, 0
4000, 97, 0, 0
5000, 96, 0, 0
5999, 96, 0, 0
6999, 96, 0, 0
8000, 88, 0, 0
9000, 96, 0, 0
9999, 96, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
13999, 96, 0, 0
15000, 104, 0, 0
15999, 96, 0, 0
17000, 96, 0, 0
18000, 88, 0, 0
18999, 96, 0, 0
20000, 96, 0, 0
20999, 102, 0, 0
21999, 96, 0, 0
23000, 97, 0, 0
23999, 88, 0, 0
24999, 105, 0, 0
26000, 94, 0, 0
26999, 97, 0, 0
27999, 96, 0, 0
29000, 94, 0, 0
29999, 100, 0, 0
30999, 97, 0, 0
32000, 96, 0, 0
32999, 95, 0, 0
33999, 96, 0, 0
35000, 96, 0, 0
36000, 96, 0, 0
36999, 94, 0, 0
38000, 106, 0, 0
38999, 90, 0, 0
39999, 96, 0, 0
41000, 97, 0, 0
41999, 98, 0, 0
42999, 97, 0, 0
44000, 97, 0, 0
44999, 89, 0, 0
45999, 97, 0, 0
46999, 95, 0, 0
48000, 97, 0, 0
48999, 96, 0, 0
49999, 106, 0, 0
51000, 99, 0, 0
51999, 88, 0, 0
52999, 96, 0, 0
54000, 106, 0, 0
54999, 89, 0, 0
56000, 88, 0, 0
57000, 96, 0, 0
57999, 100, 0, 0
59000, 97, 0, 0
60000, 89, 0, 0
60999, 97, 0, 0
62000, 97, 0, 0
62999, 90, 0, 0
63999, 97, 0, 0
65000, 110, 0, 0
65999, 97, 0, 0
66999, 96, 0, 0
68000, 89, 0, 0
68999, 98, 0, 0
69999, 96, 0, 0
71000, 105, 0, 0
71999, 97, 0, 0
72999, 98, 0, 0
74000, 93, 0, 0
74999, 106, 0, 0
75999, 98, 0, 0
77000, 96, 0, 0
78000, 88, 0, 0
78999, 97, 0, 0
79999, 98, 0, 0
81000, 100, 0, 0
81999, 97, 0, 0
82999, 90, 0, 0
84000, 91, 0, 0
84999, 97, 0, 0
85999, 91, 0, 0
87000, 109, 0, 0
87999, 93, 0, 0
88999, 97, 0, 0
90000, 98, 0, 0
90999, 98, 0, 0
91999, 98, 0, 0
93000, 88, 0, 0
93999, 97, 0, 0
94999, 99, 0, 0
96000, 97, 0, 0
96999, 91, 0, 0
98000, 103, 0, 0
99000, 89, 0, 0
99999, 105, 0, 0
100999, 96, 0, 0
102000, 90, 0, 0
102999, 96, 0, 0
103999, 92, 0, 0
105000, 96, 0, 0
106000, 97, 0, 0
106999, 99, 0, 0
107999, 105, 0, 0
109000, 91, 0, 0
109999, 101, 0, 0
110999, 99, 0, 0
112000, 99, 0, 0
112999, 99, 0, 0
114000, 88, 0, 0
115000, 99, 0, 0
115999, 96, 0, 0
116999, 97, 0, 0
118000, 88, 0, 0
118999, 97, 0, 0
120000, 110, 0, 0
121000, 97, 0, 0
121999, 102, 0, 0
123000, 98, 0, 0
123999, 99, 0, 0
124999, 99, 0, 0
126000, 99, 0, 0
126999, 90, 0, 0
128000, 96, 0, 0
129000, 101, 0, 0
129999, 96, 0, 0
131000, 91, 0, 0
131999, 98, 0, 0
132999, 89, 0, 0
134000, 97, 0, 0
