1027, 631801764, 0, 0
2021, 652580610, 0, 0
3047, 694072577, 0, 0
4027, 702715532, 0, 0
5044, 708644796, 0, 0
6063, 666781539, 0, 0
7003, 684753604, 0, 0
8036, 669294451, 0, 0
9036, 662836227, 0, 0
10061, 682479575, 0, 0
11034, 658730085, 0, 0
12005, 730736025, 0, 0
13074, 688135620, 0, 0
14055, 669542923, 0, 0
15023, 663516445, 0, 0
16040, 690771625, 0, 0
17069, 669559304, 0, 0
18025, 712027776, 0, 0
19063, 668089819, 0, 0
20007, 671415192, 0, 0
21035, 722306466, 0, 0
22032, 678835963, 0, 0
23031, 653398418, 0, 0
24000, 677761557, 0, 0
25050, 725505562, 0, 0
26013, 577960861, 0, 0
27076, 550403660, 0, 0
28067, 657464156, 0, 0
29055, 642890352, 0, 0
30018, 698368745, 0, 0
31046, 694820305, 0, 0
32032, 667159847, 0, 0
33011, 683515280, 0, 0
34058, 652302699, 0, 0
35003, 656388076, 0, 0
36052, 679991241, 0, 0
37015, 703544057, 0, 0
38000, 707018191, 0, 0
39012, 655682181, 0, 0
40039, 670658134, 0, 0
41012, 671035263, 0, 0
42065, 655247710, 0, 0
43061, 696630064, 0, 0
44040, 671531878, 0, 0
45010, 703135007, 0, 0
46029, 690930933, 0, 0
47033, 663516397, 0, 0
48054, 659163522, 0, 0
49049, 659173973, 0, 0
50065, 640666890, 0, 0
51061, 666089692, 0, 0
52084, 696699968, 0, 0
53003, 680359868, 0, 0
54085, 627631178, 0, 0
55034, 696979206, 0, 0
56009, 658283487, 0, 0
57053, 645717285, 0, 0
58001, 708435252, 0, 0
59033, 717241048, 0, 0
60023, 680362375, 0, 0
61018, 665126475, 0, 0
62071, 654042474, 0, 0
63046, 682670509, 0, 0
64038, 652935466, 0, 0
65003, 633607157, 0, 0
66043, 646143515, 0, 0
67041, 701287731, 0, 0
68054, 657560904, 0, 0
69062, 675139556, 0, 0
70049, 648027759, 0, 0
71053, 674449399, 0, 0
72083, 669684242, 0, 0
73033, 676709879, 0, 0
74025, 629339915, 0, 0
75000, 654897916, 0, 0
76057, 632200143, 0, 0
77074, 663676925, 0, 0
78081, 654175840, 0, 0
79028, 674609746, 0, 0
80021, 670534717, 0, 0
81023, 646422202, 0, 0
82086, 681551857, 0, 0
83093, 674252330, 0, 0
84049, 681840673, 0, 0
85049, 641736764, 0, 0
86053, 673732136, 0, 0
87005, 686916302, 0, 0
88025, 626912201, 0, 0
89007, 652909065, 0, 0
90003, 649720738, 0, 0
91011, 675433067, 0, 0
92018, 637649491, 0, 0
93012, 663620273, 0, 0
94070, 660304560, 0, 0
95035, 646974065, 0, 0
96032, 667763522, 0, 0
97025, 657652493, 0, 0
98001, 654140236, 0, 0
99077, 649788710, 0, 0
100030, 659530664, 0, 0
101023, 630137128, 0, 0
102066, 666801985, 0, 0
103016, 702620693, 0, 0
104098, 648961229, 0, 0
105017, 657388864, 0, 0
106024, 671298952, 0, 0
107012, 648158508, 0, 0
108018, 640268294, 0, 0
109069, 663447429, 0, 0
110026, 675520705, 0, 0
111041, 666988766, 0, 0
112036, 665609913, 0, 0
113000, 653858763, 0, 0
114028, 642187522, 0, 0
115059, 691161363, 0, 0
116056, 663667763, 0, 0
117003, 653390548, 0, 0
118075, 674867534, 0, 0
119053, 635335055, 0, 0
120048, 625106197, 0, 0
121009, 656184140, 0, 0
122056, 668178664, 0, 0
123049, 666222653, 0, 0
124085, 687267114, 0, 0
125046, 676462685, 0, 0
126004, 684652891, 0, 0
127072, 720209234, 0, 0
128019, 663204999, 0, 0
129031, 642773374, 0, 0
130017, 621657862, 0, 0
131075, 597302163, 0, 0
132084, 606941671, 0, 0
133011, 644409756, 0, 0
134062, 623927970, 0, 0
135039, 629957597, 0, 0
136066, 661614976, 0, 0
137032, 682979132, 0, 0
138007, 658159171, 0, 0
139052, 702372348, 0, 0
140069, 649384896, 0, 0
141057, 654646317, 0, 0
142019, 682838928, 0, 0
143028, 662722588, 0, 0
144017, 605442209, 0, 0
145027, 654060550, 0, 0
146051, 655814668, 0, 0
147006, 666800092, 0, 0
148044, 670816408, 0, 0
149069, 676154484, 0, 0
150076, 666640540, 0, 0
151026, 636208977, 0, 0
152026, 693569661, 0, 0
153065, 649646341, 0, 0
154045, 645661918, 0, 0
155046, 643678601, 0, 0
156045, 655712972, 0, 0
157035, 648460951, 0, 0
158061, 665308929, 0, 0
159071, 659632948, 0, 0
160055, 640205336, 0, 0
161039, 610629999, 0, 0
162107, 665302754, 0, 0
163022, 667391755, 0, 0
164017, 658525090, 0, 0
165007, 659439257, 0, 0
166034, 674588073, 0, 0
167045, 650378166, 0, 0
168017, 620830057, 0, 0
169010, 654193292, 0, 0
170044, 675238609, 0, 0
171000, 597227173, 0, 0
172008, 638171423, 0, 0
173017, 604559006, 0, 0
174029, 634628723, 0, 0
175041, 640811063, 0, 0
176073, 634934686, 0, 0
177076, 661070097, 0, 0
178020, 648513132, 0, 0
179060, 627965426, 0, 0
180041, 620248751, 0, 0
181049, 645705987, 0, 0
182077, 640202287, 0, 0
183053, 632424415, 0, 0
184088, 645115036, 0, 0
185066, 620172985, 0, 0
186067, 717073931, 0, 0
187072, 643379453, 0, 0
188033, 659322621, 0, 0
189068, 664567187, 0, 0
190016, 678357237, 0, 0
191058, 630255697, 0, 0
