1001, 629167936, 0, 0
2000, 672472251, 0, 0
3025, 666011591, 0, 0
4004, 708320869, 0, 0
5027, 696053557, 0, 0
6043, 678431712, 0, 0
7074, 674702441, 0, 0
8013, 678064660, 0, 0
9014, 671650722, 0, 0
10042, 685840328, 0, 0
11009, 682277363, 0, 0
12070, 715733123, 0, 0
13056, 640863378, 0, 0
14034, 686044056, 0, 0
15079, 667668414, 0, 0
16020, 698205931, 0, 0
17035, 673341998, 0, 0
18000, 714549483, 0, 0
19041, 663107349, 0, 0
20080, 675163155, 0, 0
21015, 703499157, 0, 0
22013, 680659630, 0, 0
23010, 635643826, 0, 0
24069, 697856057, 0, 0
25033, 721413349, 0, 0
26037, 691291748, 0, 0
27058, 769118437, 0, 0
28043, 672960936, 0, 0
29037, 644427197, 0, 0
30076, 658539959, 0, 0
31029, 705921197, 0, 0
32007, 656400060, 0, 0
33074, 716946124, 0, 0
34041, 661147653, 0, 0
35063, 663608571, 0, 0
36034, 693072767, 0, 0
37015, 667662775, 0, 0
38056, 563947573, 0, 0
39096, 668562687, 0, 0
40013, 680281835, 0, 0
41081, 662780977, 0, 0
42042, 667880287, 0, 0
43035, 674621714, 0, 0
44020, 655612127, 0, 0
45074, 735636443, 0, 0
46010, 676370675, 0, 0
47049, 671719127, 0, 0
48084, 676967150, 0, 0
49072, 669752451, 0, 0
50012, 655331767, 0, 0
51082, 672522356, 0, 0
52026, 672361313, 0, 0
53019, 680824174, 0, 0
54024, 632976834, 0, 0
55048, 681703601, 0, 0
56030, 652076822, 0, 0
57077, 670095330, 0, 0
58026, 701393784, 0, 0
59057, 723231978, 0, 0
60039, 693061813, 0, 0
61037, 658116164, 0, 0
62016, 686559383, 0, 0
63066, 666736309, 0, 0
64053, 637979692, 0, 0
65020, 656948922, 0, 0
66064, 669116865, 0, 0
67061, 675624669, 0, 0
68080, 663704624, 0, 0
69000, 656705444, 0, 0
70029, 663815143, 0, 0
71032, 669992969, 0, 0
72061, 661750958, 0, 0
73014, 682593276, 0, 0
74011, 632105633, 0, 0
75053, 649801810, 0, 0
76040, 609435628, 0, 0
77052, 662861637, 0, 0
78062, 673097590, 0, 0
79073, 714953521, 0, 0
