1000, 42, 0, 0
1999, 96, 0, 0
2999, 96, 0, 0
4000, 96, 0, 0
5000, 104, 0, 0
5999, 88, 0, 0
7000, 96, 0, 0
8000, 96, 0, 0
9000, 96, 0, 0
9999, 96, 0, 0
11000, 96, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
14000, 96, 0, 0
15000, 96, 0, 0
15999, 104, 0, 0
17000, 89, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
20000, 96, 0, 0
20999, 94, 0, 0
22000, 96, 0, 0
23000, 96, 0, 0
23999, 97, 0, 0
24999, 96, 0, 0
26000, 101, 0, 0
26999, 96, 0, 0
27999, 98, 0, 0
29000, 117, 0, 0
29999, 84, 0, 0
31000, 96, 0, 0
32000, 96, 0, 0
32999, 97, 0, 0
33999, 97, 0, 0
35000, 97, 0, 0
36000, 89, 0, 0
36999, 100, 0, 0
38000, 96, 0, 0
38999, 98, 0, 0
39999, 88, 0, 0
41000, 105, 0, 0
41999, 99, 0, 0
42999, 89, 0, 0
44000, 96, 0, 0
44999, 97, 0, 0
45999, 97, 0, 0
47000, 99, 0, 0
48000, 90, 0, 0
48999, 97, 0, 0
49999, 101, 0, 0
51000, 97, 0, 0
51999, 97, 0, 0
53000, 88, 0, 0
54000, 107, 0, 0
54999, 102, 0, 0
56000, 89, 0, 0
57000, 96, 0, 0
57999, 96, 0, 0
59000, 90, 0, 0
60000, 98, 0, 0
60999, 97, 0, 0
62000, 99, 0, 0
62999, 89, 0, 0
64000, 99, 0, 0
65000, 94, 0, 0
65999, 96, 0, 0
67000, 88, 0, 0
68000, 98, 0, 0
68999, 99, 0, 0
70000, 97, 0, 0
71000, 96, 0, 0
71999, 105, 0, 0
73000, 91, 0, 0
74000, 97, 0, 0
74999, 98, 0, 0
75999, 97, 0, 0
77000, 105, 0, 0
78000, 89, 0, 0
78999, 98, 0, 0
80000, 102, 0, 0
81000, 101, 0, 0
81999, 89, 0, 0
82999, 98, 0, 0
84000, 89, 0, 0
84999, 97, 0, 0
85999, 89, 0, 0
87000, 96, 0, 0
87999, 96, 0, 0
88999, 99, 0, 0
90000, 99, 0, 0
90999, 97, 0, 0
91999, 102, 0, 0
93000, 95, 0, 0
93999, 100, 0, 0
94999, 96, 0, 0
96000, 99, 0, 0
96999, 91, 0, 0
98000, 96, 0, 0
99000, 98, 0, 0
99999, 99, 0, 0
100999, 101, 0, 0
102000, 98, 0, 0
102999, 97, 0, 0
103999, 90, 0, 0
105000, 98, 0, 0
106000, 98, 0, 0
106999, 97, 0, 0
108000, 99, 0, 0
109000, 101, 0, 0
109999, 97, 0, 0
111000, 90, 0, 0
112000, 107, 0, 0
112999, 90, 0, 0
114000, 97, 0, 0
115000, 92, 0, 0
115999, 108, 0, 0
116999, 90, 0, 0
118000, 99, 0, 0
118999, 97, 0, 0
120000, 97, 0, 0
121000, 106, 0, 0
121999, 102, 0, 0
123000, 97, 0, 0
123999, 98, 0, 0
125000, 98, 0, 0
126000, 91, 0, 0
126999, 97, 0, 0
128000, 98, 0, 0
129000, 93, 0, 0
129999, 97, 0, 0
131000, 91, 0, 0
131999, 110, 0, 0
133000, 89, 0, 0
134000, 99, 0, 0
134999, 99, 0, 0
136000, 104, 0, 0
137000, 92, 0, 0
137999, 100, 0, 0
139000, 99, 0, 0
139999, 99, 0, 0
141000, 91, 0, 0
142000, 98, 0, 0
142999, 92, 0, 0
144000, 95, 0, 0
145000, 111, 0, 0
145999, 91, 0, 0
147000, 99, 0, 0
148000, 90, 0, 0
