1000, 49, 0, 0
1999, 96, 0, 0
2999, 88, 0, 0
4000, 96, 0, 0
5000, 89, 0, 0
5999, 96, 0, 0
6999, 96, 0, 0
8000, 96, 0, 0
9000, 97, 0, 0
9999, 88, 0, 0
10999, 97, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 97, 0, 0
15000, 96, 0, 0
15999, 97, 0, 0
17000, 88, 0, 0
18000, 96, 0, 0
18999, 88, 0, 0
20000, 96, 0, 0
20999, 97, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 88, 0, 0
24999, 88, 0, 0
26000, 90, 0, 0
26999, 87, 0, 0
27999, 97, 0, 0
29000, 104, 0, 0
29999, 89, 0, 0
30999, 98, 0, 0
32000, 97, 0, 0
32999, 90, 0, 0
33999, 96, 0, 0
34999, 95, 0, 0
36000, 97, 0, 0
36999, 104, 0, 0
37999, 97, 0, 0
38999, 97, 0, 0
39999, 98, 0, 0
41000, 97, 0, 0
41999, 88, 0, 0
42999, 97, 0, 0
44000, 97, 0, 0
44999, 88, 0, 0
45999, 99, 0, 0
46999, 99, 0, 0
48000, 93, 0, 0
48999, 97, 0, 0
49999, 97, 0, 0
51000, 97, 0, 0
51999, 98, 0, 0
52999, 96, 0, 0
54000, 97, 0, 0
54999, 90, 0, 0
55999, 105, 0, 0
57000, 89, 0, 0
57999, 96, 0, 0
59000, 80, 0, 0
60000, 97, 0, 0
60999, 104, 0, 0
62000, 89, 0, 0
62999, 96, 0, 0
63999, 99, 0, 0
65000, 104, 0, 0
65999, 89, 0, 0
66999, 99, 0, 0
68000, 96, 0, 0
68999, 98, 0, 0
69999, 104, 0, 0
71000, 96, 0, 0
71999, 97, 0, 0
72999, 101, 0, 0
74000, 98, 0, 0
74999, 98, 0, 0
75999, 96, 0, 0
77000, 98, 0, 0
78000, 96, 0, 0
78999, 93, 0, 0
79999, 100, 0, 0
81000, 97, 0, 0
81999, 90, 0, 0
82999, 97, 0, 0
84000, 100, 0, 0
84999, 97, 0, 0
85999, 88, 0, 0
87000, 107, 0, 0
87999, 88, 0, 0
88999, 109, 0, 0
90000, 97, 0, 0
90999, 98, 0, 0
91999, 100, 0, 0
93000, 96, 0, 0
93999, 98, 0, 0
94999, 94, 0, 0
96000, 98, 0, 0
96999, 96, 0, 0
97999, 98, 0, 0
99000, 99, 0, 0
99999, 98, 0, 0
100999, 99, 0, 0
102000, 99, 0, 0
102999, 88, 0, 0
103999, 108, 0, 0
105000, 96, 0, 0
106000, 91, 0, 0
106999, 107, 0, 0
107999, 98, 0, 0
109000, 88, 0, 0
109999, 91, 0, 0
110999, 100, 0, 0
112000, 97, 0, 0
112999, 100, 0, 0
113999, 90, 0, 0
115000, 97, 0, 0
115999, 96, 0, 0
116999, 98, 0, 0
118000, 99, 0, 0
118999, 101, 0, 0
119999, 101, 0, 0
121000, 99, 0, 0
121999, 89, 0, 0
123000, 93, 0, 0
123999, 99, 0, 0
124999, 90, 0, 0
126000, 100, 0, 0
126999, 90, 0, 0
127999, 98, 0, 0
129000, 90, 0, 0
129999, 109, 0, 0
131000, 81, 0, 0
131999, 100, 0, 0
132999, 101, 0, 0
134000, 97, 0, 0
134999, 99, 0, 0
135999, 99, 0, 0
137000, 89, 0, 0
137999, 99, 0, 0
139000, 90, 0, 0
139999, 97, 0, 0
140999, 98, 0, 0
142000, 100, 0, 0
142999, 91, 0, 0
143999, 105, 0, 0
145000, 97, 0, 0
145999, 92, 0, 0
146999, 98, 0, 0
148000, 93, 0, 0
148999, 98, 0, 0
150000, 97, 0, 0
150999, 99, 0, 0
151999, 97, 0, 0
153000, 91, 0, 0
154000, 96, 0, 0
154999, 100, 0, 0
156000, 99, 0, 0
156999, 106, 0, 0
157999, 95, 0, 0
159000, 100, 0, 0
160000, 100, 0, 0
160999, 106, 0, 0
162000, 91, 0, 0
162999, 102, 0, 0
163999, 100, 0, 0
165000, 102, 0, 0
165999, 102, 0, 0
166999, 93, 0, 0
168000, 107, 0, 0
168999, 101, 0, 0
169999, 100, 0, 0
171000, 99, 0, 0
171999, 99, 0, 0
172999, 106, 0, 0
174000, 95, 0, 0
174999, 94, 0, 0
175999, 99, 0, 0
177000, 99, 0, 0
177999, 98, 0, 0
179000, 97, 0, 0
179999, 108, 0, 0
180999, 100, 0, 0
182000, 92, 0, 0
182999, 103, 0, 0
183999, 101, 0, 0
185000, 99, 0, 0
185999, 94, 0, 0
186999, 99, 0, 0
188000, 99, 0, 0
188999, 89, 0, 0
190000, 103, 0, 0
190999, 101, 0, 0
191999, 100, 0, 0
193000, 93, 0, 0
193999, 99, 0, 0
194999, 99, 0, 0
196000, 106, 0, 0
196999, 101, 0, 0
197999, 103, 0, 0
199000, 93, 0, 0
199999, 98, 0, 0
201000, 92, 0, 0
201999, 100, 0, 0
202999, 91, 0, 0
204000, 99, 0, 0
204999, 100, 0, 0
205999, 101, 0, 0
207000, 104, 0, 0
207999, 92, 0, 0
208999, 103, 0, 0
210000, 99, 0, 0
210999, 100, 0, 0
212000, 97, 0, 0
212999, 104, 0, 0
213999, 102, 0, 0
215000, 95, 0, 0
215999, 97, 0, 0
216999, 104, 0, 0
218000, 92, 0, 0
218999, 97, 0, 0
220000, 91, 0, 0
221000, 100, 0, 0
221999, 101, 0, 0
223000, 104, 0, 0
223999, 95, 0, 0
224999, 101, 0, 0
226000, 104, 0, 0
226999, 104, 0, 0
227999, 102, 0, 0
229000, 101, 0, 0
229999, 93, 0, 0
230999, 99, 0, 0
232000, 102, 0, 0
232999, 101, 0, 0
233999, 99, 0, 0
235000, 105, 0, 0
236000, 93, 0, 0
236999, 100, 0, 0
237999, 96, 0, 0
239000, 101, 0, 0
239999, 92, 0, 0
241000, 99, 0, 0
242000, 97, 0, 0
242999, 100, 0, 0
243999, 98, 0, 0
245000, 101, 0, 0
245999, 99, 0, 0
246999, 102, 0, 0
248000, 115, 0, 0
248999, 98, 0, 0
249999, 90, 0, 0
251000, 103, 0, 0
251999, 92, 0, 0
252999, 109, 0, 0
254000, 92, 0, 0
254999, 101, 0, 0
255999, 94, 0, 0
257000, 107, 0, 0
257999, 106, 0, 0
258999, 94, 0, 0
260000, 107, 0, 0
261000, 101, 0, 0
261999, 96, 0, 0
263000, 110, 0, 0
263999, 100, 0, 0
264999, 105, 0, 0
266000, 89, 0, 0
266999, 101, 0, 0
267999, 103, 0, 0
269000, 103, 0, 0
269999, 99, 0, 0
270999, 89, 0, 0
272000, 103, 0, 0
272999, 91, 0, 0
273999, 111, 0, 0
275000, 92, 0, 0
275999, 102, 0, 0
276999, 99, 0, 0
278000, 101, 0, 0
278999, 91, 0, 0
280000, 101, 0, 0
281000, 100, 0, 0
281999, 101, 0, 0
283000, 108, 0, 0
283999, 105, 0, 0
284999, 102, 0, 0
286000, 102, 0, 0
286999, 96, 0, 0
287999, 105, 0, 0
289000, 101, 0, 0
289999, 102, 0, 0
290999, 91, 0, 0
292000, 106, 0, 0
292999, 106, 0, 0
294000, 104, 0, 0
295000, 102, 0, 0
295999, 100, 0, 0
297000, 100, 0, 0
297999, 104, 0, 0
298999, 93, 0, 0
300000, 101, 0, 0
300999, 92, 0, 0
301999, 108, 0, 0
303000, 93, 0, 0
303999, 100, 0, 0
304999, 100, 0, 0
306000, 103, 0, 0
306999, 93, 0, 0
308000, 101, 0, 0
309000, 102, 0, 0
309999, 107, 0, 0
310999, 90, 0, 0
312000, 101, 0, 0
312999, 99, 0, 0
313999, 102, 0, 0
315000, 97, 0, 0
315999, 114, 0, 0
316999, 96, 0, 0
318000, 104, 0, 0
318999, 93, 0, 0
319999, 106, 0, 0
320999, 100, 0, 0
321999, 106, 0, 0
323000, 95, 0, 0
323999, 98, 0, 0
324999, 103, 0, 0
326000, 99, 0, 0
326999, 101, 0, 0
327999, 96, 0, 0
329000, 107, 0, 0
329999, 91, 0, 0
330999, 102, 0, 0
332000, 99, 0, 0
332999, 98, 0, 0
333999, 104, 0, 0
335000, 101, 0, 0
335999, 111, 0, 0
337000, 109, 0, 0
338000, 103, 0, 0
338999, 102, 0, 0
340000, 103, 0, 0
341000, 97, 0, 0
341999, 105, 0, 0
343000, 111, 0, 0
343999, 94, 0, 0
344999, 103, 0, 0
346000, 99, 0, 0
346999, 103, 0, 0
348000, 104, 0, 0
349000, 96, 0, 0
349999, 98, 0, 0
350999, 116, 0, 0
352000, 102, 0, 0
352999, 95, 0, 0
354000, 105, 0, 0
355000, 105, 0, 0
355999, 106, 0, 0
356999, 104, 0, 0
358000, 94, 0, 0
358999, 108, 0, 0
359999, 104, 0, 0
361000, 105, 0, 0
361999, 106, 0, 0
362999, 95, 0, 0
364000, 106, 0, 0
364999, 105, 0, 0
365999, 105, 0, 0
367000, 106, 0, 0
367999, 105, 0, 0
368999, 108, 0, 0
370000, 97, 0, 0
371000, 97, 0, 0
371999, 106, 0, 0
372999, 103, 0, 0
374000, 97, 0, 0
374999, 104, 0, 0
375999, 105, 0, 0
377000, 105, 0, 0
377999, 101, 0, 0
378999, 99, 0, 0
380000, 106, 0, 0
380999, 94, 0, 0
382000, 109, 0, 0
382999, 100, 0, 0
383999, 96, 0, 0
385000, 108, 0, 0
385999, 107, 0, 0
386999, 93, 0, 0
388000, 104, 0, 0
388999, 93, 0, 0
389999, 92, 0, 0
391000, 104, 0, 0
391999, 109, 0, 0
392999, 114, 0, 0
394000, 97, 0, 0
394999, 106, 0, 0
395999, 105, 0, 0
397000, 99, 0, 0
397999, 102, 0, 0
398999, 108, 0, 0
400000, 102, 0, 0
400999, 103, 0, 0
401999, 107, 0, 0
403000, 111, 0, 0
403999, 115, 0, 0
404999, 112, 0, 0
405999, 93, 0, 0
407000, 102, 0, 0
407999, 105, 0, 0
408999, 107, 0, 0
409999, 93, 0, 0
411000, 100, 0, 0
411999, 98, 0, 0
412999, 103, 0, 0
414000, 104, 0, 0
414999, 102, 0, 0
415999, 96, 0, 0
417000, 104, 0, 0
417999, 110, 0, 0
418999, 95, 0, 0
420000, 108, 0, 0
420999, 107, 0, 0
421999, 104, 0, 0
423000, 110, 0, 0
423999, 95, 0, 0
424999, 105, 0, 0
426000, 102, 0, 0
426999, 94, 0, 0
427999, 115, 0, 0
429000, 98, 0, 0
430000, 99, 0, 0
430999, 105, 0, 0
432000, 105, 0, 0
432999, 105, 0, 0
433999, 93, 0, 0
