1075, 608499656, 0, 0
2083, 695941371, 0, 0
3036, 683754255, 0, 0
4022, 674261968, 0, 0
5016, 657849342, 0, 0
6028, 672643032, 0, 0
7006, 649290424, 0, 0
8049, 733535327, 0, 0
9071, 680982321, 0, 0
10043, 697221217, 0, 0
11030, 676188501, 0, 0
12050, 660546300, 0, 0
13085, 684860309, 0, 0
14029, 690066191, 0, 0
15048, 686517446, 0, 0
16018, 706975363, 0, 0
17056, 679721006, 0, 0
18059, 675215946, 0, 0
19056, 657008468, 0, 0
20032, 687666765, 0, 0
21061, 760794635, 0, 0
22066, 735945698, 0, 0
23063, 646280579, 0, 0
24085, 678974497, 0, 0
25008, 674753931, 0, 0
26021, 673052694, 0, 0
27039, 677759762, 0, 0
28051, 663139232, 0, 0
29011, 709821086, 0, 0
30054, 672856918, 0, 0
31068, 593547777, 0, 0
32014, 672819484, 0, 0
33018, 665614782, 0, 0
34048, 678497518, 0, 0
35075, 680511656, 0, 0
36075, 654632143, 0, 0
37037, 660652037, 0, 0
38073, 650185985, 0, 0
39007, 685463176, 0, 0
40060, 703308981, 0, 0
41072, 677360620, 0, 0
42068, 646391206, 0, 0
43010, 659316077, 0, 0
44042, 700245529, 0, 0
45065, 691322191, 0, 0
46076, 662538730, 0, 0
47034, 656664198, 0, 0
48035, 646334725, 0, 0
49074, 654909668, 0, 0
50052, 628642998, 0, 0
51022, 654656546, 0, 0
52076, 715447276, 0, 0
53053, 665153434, 0, 0
54000, 651951247, 0, 0
55003, 675001009, 0, 0
56020, 650899534, 0, 0
57073, 685930392, 0, 0
58014, 679340825, 0, 0
59012, 659669541, 0, 0
60052, 652971537, 0, 0
61061, 633898473, 0, 0
62077, 662826068, 0, 0
63053, 658518659, 0, 0
64086, 671926940, 0, 0
65038, 657185955, 0, 0
66031, 671740930, 0, 0
67041, 663978355, 0, 0
68072, 673545293, 0, 0
69029, 698586695, 0, 0
70025, 666899103, 0, 0
71031, 674630298, 0, 0
72012, 643893296, 0, 0
73039, 661299508, 0, 0
74042, 666870907, 0, 0
75079, 664450410, 0, 0
76058, 693083671, 0, 0
77057, 689647816, 0, 0
78046, 620453129, 0, 0
79027, 659095334, 0, 0
80049, 745052120, 0, 0
81066, 668562597, 0, 0
82005, 677851076, 0, 0
83007, 660787077, 0, 0
84013, 674456562, 0, 0
85044, 653678204, 0, 0
86068, 666723029, 0, 0
87071, 657587593, 0, 0
88008, 662367167, 0, 0
89075, 650690006, 0, 0
90067, 654167132, 0, 0
91033, 684250107, 0, 0
92022, 653747966, 0, 0
93084, 677942689, 0, 0
94034, 695531056, 0, 0
95034, 641687058, 0, 0
96079, 627604316, 0, 0
97058, 701764361, 0, 0
98075, 666367241, 0, 0
99053, 669942476, 0, 0
100058, 679999146, 0, 0
101008, 671295273, 0, 0
102012, 662729466, 0, 0
103048, 668601054, 0, 0
104017, 634368081, 0, 0
105046, 676764864, 0, 0
106013, 665184767, 0, 0
107028, 693698873, 0, 0
108066, 675580371, 0, 0
109048, 710976536, 0, 0
110037, 642485236, 0, 0
111074, 639858011, 0, 0
112030, 711206692, 0, 0
113002, 676137411, 0, 0
114010, 664383914, 0, 0
115055, 681290913, 0, 0
116005, 710283649, 0, 0
117029, 641372944, 0, 0
118073, 634854936, 0, 0
119020, 672730207, 0, 0
120047, 632922023, 0, 0
121057, 673460455, 0, 0
122072, 651149994, 0, 0
123013, 663442858, 0, 0
124008, 643197990, 0, 0
125040, 657950669, 0, 0
126079, 643472246, 0, 0
127046, 643226130, 0, 0
128061, 650045036, 0, 0
129001, 668971164, 0, 0
130019, 665749178, 0, 0
131008, 631020365, 0, 0
132042, 640240268, 0, 0
133063, 680145092, 0, 0
134034, 670686992, 0, 0
135012, 669722408, 0, 0
136025, 648672515, 0, 0
137065, 646543768, 0, 0
138013, 632554569, 0, 0
139019, 676100391, 0, 0
140012, 629303025, 0, 0
141014, 636352899, 0, 0
142037, 680051554, 0, 0
143054, 651736573, 0, 0
144076, 656303565, 0, 0
145087, 639501236, 0, 0
146040, 695191470, 0, 0
147067, 653081630, 0, 0
148052, 658861036, 0, 0
149069, 616090860, 0, 0
150025, 662315566, 0, 0
151085, 678299721, 0, 0
152014, 693031830, 0, 0
153053, 644779888, 0, 0
154082, 655310585, 0, 0
155090, 647239453, 0, 0
156029, 663679493, 0, 0
157058, 671580448, 0, 0
158090, 657074578, 0, 0
159047, 697556421, 0, 0
160077, 682492317, 0, 0
161036, 641005237, 0, 0
162011, 652530096, 0, 0
163028, 686802533, 0, 0
164071, 712477431, 0, 0
165010, 618416081, 0, 0
166070, 685167677, 0, 0
167003, 645259076, 0, 0
168038, 669263783, 0, 0
169007, 680760654, 0, 0
170024, 678619103, 0, 0
171039, 631595666, 0, 0
172037, 659933155, 0, 0
173031, 651340953, 0, 0
174041, 643504548, 0, 0
175036, 655450944, 0, 0
176049, 655637835, 0, 0
177046, 669108831, 0, 0
178070, 678927833, 0, 0
179060, 633625217, 0, 0
180015, 682144194, 0, 0
181026, 623575331, 0, 0
182070, 641320881, 0, 0
183095, 635520790, 0, 0
184032, 677329429, 0, 0
185077, 632223479, 0, 0
186072, 619665236, 0, 0
187025, 619640611, 0, 0
188055, 630467741, 0, 0
189030, 667620363, 0, 0
190025, 660548855, 0, 0
191025, 634824350, 0, 0
192053, 656704382, 0, 0
193032, 630040459, 0, 0
194052, 622362034, 0, 0
195008, 675506556, 0, 0
196045, 689500291, 0, 0
197027, 627538050, 0, 0
198027, 671785048, 0, 0
199070, 700476856, 0, 0
200050, 657545930, 0, 0
201053, 665093700, 0, 0
202001, 673100804, 0, 0
203065, 630563397, 0, 0
204071, 690745816, 0, 0
205008, 633908796, 0, 0
206070, 679868659, 0, 0
207002, 640343436, 0, 0
208006, 630346356, 0, 0
209074, 670199860, 0, 0
210006, 653147207, 0, 0
211043, 651458453, 0, 0
212070, 674881183, 0, 0
213015, 659915253, 0, 0
214007, 616697738, 0, 0
215017, 643010574, 0, 0
216079, 620341337, 0, 0
217051, 637912601, 0, 0
