1000, 160, 0, 0
1999, 384, 0, 0
2999, 388, 0, 0
4000, 356, 0, 0
5000, 384, 0, 0
5999, 380, 0, 0
6999, 384, 0, 0
8000, 352, 0, 0
9000, 388, 0, 0
9999, 384, 0, 0
10999, 352, 0, 0
12000, 388, 0, 0
12999, 388, 0, 0
13999, 384, 0, 0
15000, 384, 0, 0
15999, 352, 0, 0
17000, 384, 0, 0
18000, 352, 0, 0
18999, 384, 0, 0
20000, 384, 0, 0
20999, 356, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 384, 0, 0
24999, 352, 0, 0
26000, 364, 0, 0
26999, 348, 0, 0
27999, 384, 0, 0
29000, 388, 0, 0
29999, 388, 0, 0
30999, 352, 0, 0
32000, 388, 0, 0
32999, 384, 0, 0
33999, 384, 0, 0
35000, 384, 0, 0
36000, 352, 0, 0
36999, 452, 0, 0
37999, 400, 0, 0
38999, 384, 0, 0
39999, 352, 0, 0
41000, 420, 0, 0
41999, 352, 0, 0
42999, 388, 0, 0
44000, 360, 0, 0
44999, 388, 0, 0
45999, 352, 0, 0
46999, 400, 0, 0
48000, 384, 0, 0
48999, 388, 0, 0
49999, 356, 0, 0
51000, 420, 0, 0
51999, 352, 0, 0
52999, 384, 0, 0
54000, 392, 0, 0
54999, 388, 0, 0
56000, 388, 0, 0
57000, 384, 0, 0
57999, 352, 0, 0
59000, 352, 0, 0
60000, 388, 0, 0
60999, 384, 0, 0
62000, 356, 0, 0
62999, 420, 0, 0
63999, 388, 0, 0
65000, 384, 0, 0
65999, 384, 0, 0
66999, 392, 0, 0
68000, 388, 0, 0
68999, 360, 0, 0
69999, 396, 0, 0
71000, 400, 0, 0
71999, 384, 0, 0
72999, 360, 0, 0
74000, 396, 0, 0
74999, 424, 0, 0
75999, 400, 0, 0
77000, 384, 0, 0
78000, 388, 0, 0
78999, 360, 0, 0
79999, 392, 0, 0
81000, 388, 0, 0
81999, 356, 0, 0
82999, 388, 0, 0
84000, 360, 0, 0
84999, 392, 0, 0
85999, 320, 0, 0
87000, 420, 0, 0
