1027, 9591732, 0, 0
2021, 10351220, 0, 0
3047, 10792958, 0, 0
4027, 11133147, 0, 0
5044, 10582242, 0, 0
6063, 10612895, 0, 0
7003, 10546383, 0, 0
8036, 10755436, 0, 0
9036, 10415605, 0, 0
10061, 10557799, 0, 0
11034, 11044741, 0, 0
12005, 11035547, 0, 0
13074, 10268340, 0, 0
14055, 10216696, 0, 0
15023, 10990510, 0, 0
16040, 10588690, 0, 0
17069, 10600318, 0, 0
18025, 10858746, 0, 0
19063, 10804355, 0, 0
20007, 10724904, 0, 0
21035, 10698129, 0, 0
22032, 10379271, 0, 0
23031, 10400427, 0, 0
24000, 10875243, 0, 0
25050, 11050370, 0, 0
26013, 7345378, 0, 0
27076, 10950777, 0, 0
28067, 10321946, 0, 0
29055, 10169492, 0, 0
30018, 10820522, 0, 0
31046, 10700001, 0, 0
32032, 10159900, 0, 0
33011, 11122328, 0, 0
34058, 9864726, 0, 0
35003, 10610540, 0, 0
36052, 10923817, 0, 0
37015, 10818934, 0, 0
38000, 10583012, 0, 0
39012, 10419691, 0, 0
40039, 10478469, 0, 0
41012, 10129786, 0, 0
42065, 10843151, 0, 0
43061, 10261898, 0, 0
44040, 10993305, 0, 0
45010, 11021519, 0, 0
46029, 10601470, 0, 0
47033, 10145263, 0, 0
48054, 10515321, 0, 0
49049, 10044365, 0, 0
50065, 10462959, 0, 0
51060, 10367726, 0, 0
52084, 10651185, 0, 0
53003, 10437990, 0, 0
54085, 10299977, 0, 0
55034, 10775821, 0, 0
56009, 10048034, 0, 0
57053, 10645081, 0, 0
58001, 10649203, 0, 0
59033, 11328970, 0, 0
60023, 10199218, 0, 0
61018, 10357305, 0, 0
62071, 10742379, 0, 0
63046, 10044832, 0, 0
64038, 10326685, 0, 0
65003, 9738740, 0, 0
66043, 10833044, 0, 0
67041, 10386365, 0, 0
68054, 10228412, 0, 0
69062, 10379869, 0, 0
70049, 10385478, 0, 0
71053, 10344749, 0, 0
72083, 10496255, 0, 0
73033, 10550561, 0, 0
74025, 9919133, 0, 0
75000, 9639348, 0, 0
76057, 10460727, 0, 0
77074, 10481333, 0, 0
78081, 10272153, 0, 0
79028, 10512572, 0, 0
80021, 10336318, 0, 0
81023, 10114549, 0, 0
82086, 10947756, 0, 0
83093, 10374816, 0, 0
84049, 10506175, 0, 0
85049, 9892177, 0, 0
86053, 11274261, 0, 0
87005, 9708072, 0, 0
88025, 10404239, 0, 0
89007, 10011978, 0, 0
90003, 10150181, 0, 0
91011, 10387308, 0, 0
92017, 10371569, 0, 0
93012, 10141345, 0, 0
94070, 9881859, 0, 0
95035, 10714150, 0, 0
96032, 10274305, 0, 0
97025, 10020648, 0, 0
98001, 10598932, 0, 0
99077, 10241081, 0, 0
100030, 9724474, 0, 0
101023, 10016581, 0, 0
102066, 10866255, 0, 0
103016, 10657897, 0, 0
104098, 10114340, 0, 0
105017, 10313333, 0, 0
106024, 10376168, 0, 0
107012, 10075753, 0, 0
108018, 9948547, 0, 0
109069, 10612381, 0, 0
110026, 10627267, 0, 0
111041, 10353783, 0, 0
112036, 10249451, 0, 0
113000, 10586543, 0, 0
114028, 10165662, 0, 0
115059, 10411793, 0, 0
116056, 10167141, 0, 0
117003, 10517580, 0, 0
118075, 10299516, 0, 0
119053, 9674612, 0, 0
120048, 10147112, 0, 0
121009, 10440758, 0, 0
122056, 10156065, 0, 0
123049, 10905560, 0, 0
124085, 10788564, 0, 0
125046, 10662308, 0, 0
126004, 10520577, 0, 0
127072, 10899450, 0, 0
128019, 10284105, 0, 0
129031, 9813986, 0, 0
130017, 9956549, 0, 0
131075, 8733540, 0, 0
132084, 10187021, 0, 0
133011, 9959535, 0, 0
134062, 9907432, 0, 0
135039, 9963751, 0, 0
136066, 10366825, 0, 0
137032, 10616745, 0, 0
138007, 10702705, 0, 0
139052, 10344600, 0, 0
140069, 10258266, 0, 0
141057, 10078941, 0, 0
142019, 10568039, 0, 0
143028, 10501522, 0, 0
144017, 9594315, 0, 0
145027, 10200858, 0, 0
146051, 10229565, 0, 0
147006, 10603189, 0, 0
148044, 10587615, 0, 0
149069, 10238595, 0, 0
150076, 10379948, 0, 0
151026, 10429522, 0, 0
152026, 10303002, 0, 0
153065, 10280783, 0, 0
154045, 9791912, 0, 0
155046, 10313295, 0, 0
156045, 9989029, 0, 0
157035, 10192469, 0, 0
158061, 10465649, 0, 0
159071, 10297397, 0, 0
160055, 9739312, 0, 0
161039, 9936002, 0, 0
162107, 10670272, 0, 0
163022, 10276574, 0, 0
164017, 10253012, 0, 0
165007, 9989505, 0, 0
166034, 10582131, 0, 0
167045, 10206564, 0, 0
168017, 9610894, 0, 0
169010, 10339744, 0, 0
170044, 10228784, 0, 0
171000, 9557576, 0, 0
172008, 10076437, 0, 0
173017, 9164899, 0, 0
174029, 10009444, 0, 0
175041, 10013866, 0, 0
176073, 10113755, 0, 0
177076, 10330161, 0, 0
178020, 10035533, 0, 0
179060, 9449125, 0, 0
180041, 9907866, 0, 0
181049, 10169334, 0, 0
182077, 10080575, 0, 0
183053, 9843451, 0, 0
184088, 10242165, 0, 0
185066, 9581571, 0, 0
186067, 11372448, 0, 0
187072, 9843473, 0, 0
188033, 10442909, 0, 0
189068, 10345657, 0, 0
190016, 10522529, 0, 0
191058, 9647020, 0, 0
192012, 10356033, 0, 0
193073, 10601309, 0, 0
194072, 10194654, 0, 0
195043, 9801482, 0, 0
196009, 9648176, 0, 0
197070, 9638403, 0, 0
198086, 10050512, 0, 0
199051, 10370895, 0, 0
200041, 10310936, 0, 0
201064, 10223252, 0, 0
202019, 10486269, 0, 0
203064, 10336041, 0, 0
204074, 9801060, 0, 0
205070, 9389776, 0, 0
206069, 10288314, 0, 0
207057, 11094451, 0, 0
208080, 10123589, 0, 0
209051, 10671232, 0, 0
210069, 9413385, 0, 0
211060, 9712777, 0, 0
212067, 9867256, 0, 0
213062, 11041744, 0, 0
214071, 10393687, 0, 0
215081, 11093834, 0, 0
216001, 10212766, 0, 0
217033, 10529593, 0, 0
218045, 10218265, 0, 0
219007, 10675877, 0, 0
220036, 9527117, 0, 0
221037, 9997696, 0, 0
222025, 10393436, 0, 0
223035, 10201300, 0, 0
224061, 9668445, 0, 0
225041, 9996634, 0, 0
226047, 10148855, 0, 0
227068, 10202675, 0, 0
228035, 10175130, 0, 0
229045, 9802602, 0, 0
230055, 10189639, 0, 0
231052, 10173102, 0, 0
232046, 10027623, 0, 0
233074, 10179889, 0, 0
234015, 10003353, 0, 0
235044, 10075573, 0, 0
236065, 9908338, 0, 0
237000, 10042267, 0, 0
238037, 10798241, 0, 0
239033, 9475578, 0, 0
240076, 10424478, 0, 0
241007, 10005447, 0, 0
242043, 10567382, 0, 0
243040, 9668431, 0, 0
244064, 10140979, 0, 0
245022, 10289287, 0, 0
246021, 10081165, 0, 0
247061, 9622851, 0, 0
248026, 9454126, 0, 0
249024, 9972680, 0, 0
250015, 10219026, 0, 0
251033, 10166268, 0, 0
252053, 10093904, 0, 0
253020, 9765712, 0, 0
254070, 10491980, 0, 0
255073, 10121230, 0, 0
256067, 10802912, 0, 0
257024, 9561369, 0, 0
258026, 9810384, 0, 0
259013, 10727779, 0, 0
260000, 9043120, 0, 0
261027, 10925414, 0, 0
262058, 10097926, 0, 0
263025, 9208618, 0, 0
264004, 9585575, 0, 0
265025, 10105340, 0, 0
266042, 9863187, 0, 0
267023, 10653553, 0, 0
268002, 9595801, 0, 0
269080, 9792174, 0, 0
270012, 10238636, 0, 0
271076, 10323368, 0, 0
272022, 9944998, 0, 0
273043, 10205419, 0, 0
274045, 9536679, 0, 0
275053, 10079760, 0, 0
276055, 9815537, 0, 0
277077, 9817449, 0, 0
278027, 9784716, 0, 0
279074, 10365032, 0, 0
280091, 9867209, 0, 0
281018, 9851188, 0, 0
282000, 9528964, 0, 0
283005, 9749774, 0, 0
284027, 10216841, 0, 0
285013, 9563947, 0, 0
286040, 9866043, 0, 0
287061, 9724215, 0, 0
288084, 10114362, 0, 0
289015, 10222639, 0, 0
290041, 9957761, 0, 0
291023, 10222840, 0, 0
292085, 9392520, 0, 0
293001, 9531196, 0, 0
294011, 9993947, 0, 0
295007, 9570816, 0, 0
296010, 9638924, 0, 0
297004, 9933016, 0, 0
298006, 9724017, 0, 0
299059, 10316738, 0, 0
300041, 10550982, 0, 0
301058, 10166569, 0, 0
302038, 10198031, 0, 0
303050, 10014579, 0, 0
304070, 9900254, 0, 0
305009, 9574546, 0, 0
306041, 9458516, 0, 0
307067, 9860812, 0, 0
308061, 9734983, 0, 0
309021, 10095016, 0, 0
310034, 9549498, 0, 0
311061, 9869562, 0, 0
312015, 10144429, 0, 0
313052, 10065154, 0, 0
314041, 10621813, 0, 0
315055, 10135279, 0, 0
316035, 9696072, 0, 0
317069, 9938397, 0, 0
318091, 9722428, 0, 0
319000, 9979293, 0, 0
320074, 10222988, 0, 0
321023, 9677609, 0, 0
322030, 9681740, 0, 0
323080, 11529824, 0, 0
324002, 10712083, 0, 0
325009, 9229315, 0, 0
326042, 10327749, 0, 0
327059, 10161401, 0, 0
328086, 9964113, 0, 0
329012, 9952552, 0, 0
330063, 10294981, 0, 0
331007, 10035157, 0, 0
332052, 10139133, 0, 0
333002, 10212721, 0, 0
334003, 9348113, 0, 0
335077, 9334519, 0, 0
336035, 9022031, 0, 0
337063, 10176874, 0, 0
338050, 9674364, 0, 0
339000, 9213391, 0, 0
340046, 9950526, 0, 0
341093, 9968762, 0, 0
342075, 9528371, 0, 0
