1000, 47, 0, 0
1999, 96, 0, 0
2999, 88, 0, 0
4000, 96, 0, 0
5000, 96, 0, 0
5999, 96, 0, 0
6999, 89, 0, 0
8000, 96, 0, 0
9000, 97, 0, 0
9999, 88, 0, 0
10999, 96, 0, 0
12000, 96, 0, 0
12999, 96, 0, 0
13999, 88, 0, 0
15000, 97, 0, 0
15999, 88, 0, 0
17000, 96, 0, 0
18000, 97, 0, 0
18999, 96, 0, 0
20000, 88, 0, 0
20999, 81, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 97, 0, 0
24999, 89, 0, 0
26000, 97, 0, 0
26999, 96, 0, 0
27999, 97, 0, 0
29000, 87, 0, 0
29999, 105, 0, 0
30999, 105, 0, 0
32000, 89, 0, 0
32999, 96, 0, 0
33999, 97, 0, 0
34999, 96, 0, 0
36000, 97, 0, 0
36999, 97, 0, 0
37999, 97, 0, 0
38999, 88, 0, 0
39999, 97, 0, 0
41000, 96, 0, 0
41999, 96, 0, 0
42999, 89, 0, 0
44000, 96, 0, 0
44999, 96, 0, 0
45999, 96, 0, 0
46999, 98, 0, 0
48000, 99, 0, 0
48999, 96, 0, 0
49999, 106, 0, 0
51000, 88, 0, 0
51999, 96, 0, 0
52999, 99, 0, 0
54000, 93, 0, 0
54999, 95, 0, 0
55999, 96, 0, 0
57000, 98, 0, 0
57999, 90, 0, 0
59000, 99, 0, 0
60000, 104, 0, 0
60999, 97, 0, 0
62000, 98, 0, 0
62999, 96, 0, 0
63999, 97, 0, 0
65000, 94, 0, 0
65999, 91, 0, 0
66999, 99, 0, 0
68000, 97, 0, 0
68999, 90, 0, 0
69999, 97, 0, 0
71000, 96, 0, 0
71999, 98, 0, 0
72999, 98, 0, 0
74000, 96, 0, 0
74999, 96, 0, 0
75999, 90, 0, 0
77000, 98, 0, 0
78000, 98, 0, 0
78999, 91, 0, 0
79999, 93, 0, 0
81000, 97, 0, 0
81999, 91, 0, 0
82999, 96, 0, 0
84000, 97, 0, 0
84999, 99, 0, 0
85999, 99, 0, 0
87000, 98, 0, 0
87999, 90, 0, 0
88999, 107, 0, 0
90000, 96, 0, 0
90999, 88, 0, 0
91999, 99, 0, 0
93000, 97, 0, 0
93999, 91, 0, 0
94999, 98, 0, 0
96000, 107, 0, 0
96999, 89, 0, 0
97999, 100, 0, 0
99000, 89, 0, 0
99999, 97, 0, 0
100999, 89, 0, 0
102000, 99, 0, 0
102999, 96, 0, 0
103999, 100, 0, 0
105000, 97, 0, 0
106000, 90, 0, 0
106999, 97, 0, 0
107999, 98, 0, 0
109000, 89, 0, 0
109999, 99, 0, 0
110999, 99, 0, 0
112000, 90, 0, 0
112999, 91, 0, 0
113999, 97, 0, 0
115000, 97, 0, 0
115999, 90, 0, 0
116999, 100, 0, 0
118000, 105, 0, 0
118999, 92, 0, 0
119999, 98, 0, 0
121000, 100, 0, 0
121999, 100, 0, 0
123000, 91, 0, 0
123999, 99, 0, 0
124999, 100, 0, 0
126000, 101, 0, 0
126999, 98, 0, 0
127999, 98, 0, 0
129000, 94, 0, 0
129999, 98, 0, 0
131000, 99, 0, 0
131999, 99, 0, 0
132999, 99, 0, 0
134000, 90, 0, 0
134999, 97, 0, 0
135999, 97, 0, 0
137000, 109, 0, 0
137999, 91, 0, 0
139000, 98, 0, 0
139999, 100, 0, 0
140999, 97, 0, 0
142000, 97, 0, 0
142999, 103, 0, 0
143999, 98, 0, 0
145000, 99, 0, 0
145999, 90, 0, 0
146999, 98, 0, 0
148000, 99, 0, 0
148999, 101, 0, 0
150000, 94, 0, 0
150999, 99, 0, 0
151999, 91, 0, 0
153000, 100, 0, 0
154000, 101, 0, 0
154999, 99, 0, 0
156000, 92, 0, 0
156999, 99, 0, 0
157999, 98, 0, 0
159000, 88, 0, 0
160000, 99, 0, 0
160999, 92, 0, 0
162000, 98, 0, 0
162999, 92, 0, 0
163999, 98, 0, 0
165000, 94, 0, 0
165999, 99, 0, 0
166999, 93, 0, 0
168000, 99, 0, 0
168999, 90, 0, 0
169999, 98, 0, 0
171000, 102, 0, 0
171999, 98, 0, 0
172999, 98, 0, 0
174000, 98, 0, 0
174999, 98, 0, 0
175999, 97, 0, 0
177000, 97, 0, 0
177999, 97, 0, 0
179000, 98, 0, 0
179999, 90, 0, 0
180999, 102, 0, 0
182000, 107, 0, 0
182999, 99, 0, 0
183999, 94, 0, 0
185000, 107, 0, 0
185999, 103, 0, 0
186999, 97, 0, 0
188000, 104, 0, 0
188999, 93, 0, 0
190000, 98, 0, 0
190999, 101, 0, 0
191999, 99, 0, 0
193000, 97, 0, 0
193999, 102, 0, 0
194999, 94, 0, 0
196000, 97, 0, 0
196999, 99, 0, 0
197999, 94, 0, 0
199000, 99, 0, 0
199999, 90, 0, 0
201000, 101, 0, 0
201999, 89, 0, 0
202999, 102, 0, 0
204000, 98, 0, 0
204999, 91, 0, 0
205999, 106, 0, 0
207000, 93, 0, 0
207999, 101, 0, 0
208999, 101, 0, 0
210000, 92, 0, 0
210999, 99, 0, 0
