1056, 645292179, 0, 0
2006, 653002230, 0, 0
3050, 665878868, 0, 0
4050, 670986367, 0, 0
5009, 643315751, 0, 0
6055, 657123953, 0, 0
7050, 684660005, 0, 0
8078, 675223057, 0, 0
9073, 677954846, 0, 0
10059, 667531175, 0, 0
11026, 672609037, 0, 0
12024, 670929821, 0, 0
13025, 674920349, 0, 0
14007, 652403536, 0, 0
15056, 655083155, 0, 0
16042, 657125274, 0, 0
17042, 655013449, 0, 0
18000, 659037049, 0, 0
19014, 687301540, 0, 0
20085, 667300082, 0, 0
21078, 693021324, 0, 0
22013, 705951968, 0, 0
23000, 657155706, 0, 0
24020, 661478957, 0, 0
25061, 634151142, 0, 0
26061, 660139871, 0, 0
27001, 680792883, 0, 0
28063, 650336400, 0, 0
29056, 675815532, 0, 0
30007, 696587418, 0, 0
31000, 632368435, 0, 0
32000, 653227926, 0, 0
33003, 676059555, 0, 0
34076, 652822066, 0, 0
35016, 680757901, 0, 0
36051, 683780669, 0, 0
37062, 623958805, 0, 0
38053, 650692509, 0, 0
39083, 656279816, 0, 0
40036, 705988568, 0, 0
41015, 661223754, 0, 0
42013, 654537965, 0, 0
43042, 677975341, 0, 0
44044, 677699936, 0, 0
45082, 644484702, 0, 0
46062, 684769690, 0, 0
47089, 669763504, 0, 0
48030, 662230303, 0, 0
49059, 676963952, 0, 0
50037, 710073361, 0, 0
51034, 667978480, 0, 0
52052, 649439092, 0, 0
53070, 694332842, 0, 0
54032, 644451367, 0, 0
55017, 667652183, 0, 0
56086, 696386252, 0, 0
57063, 675835462, 0, 0
58082, 680148179, 0, 0
59040, 668118018, 0, 0
60039, 675682609, 0, 0
61021, 711897613, 0, 0
62025, 653469349, 0, 0
63011, 693365015, 0, 0
64067, 671534231, 0, 0
65043, 669813747, 0, 0
66041, 644920284, 0, 0
67043, 689683421, 0, 0
68057, 657667954, 0, 0
69000, 675148545, 0, 0
70016, 662736285, 0, 0
71060, 615839767, 0, 0
72037, 648266304, 0, 0
73049, 648474977, 0, 0
74068, 680991289, 0, 0
75058, 647951537, 0, 0
76055, 662901972, 0, 0
77010, 645549777, 0, 0
78070, 647125869, 0, 0
79010, 675603508, 0, 0
80013, 655213019, 0, 0
81032, 688859202, 0, 0
82056, 651956041, 0, 0
83029, 680389707, 0, 0
84077, 698704493, 0, 0
85038, 687912345, 0, 0
86071, 685592761, 0, 0
87054, 642609402, 0, 0
88095, 664222730, 0, 0
89060, 655168272, 0, 0
90017, 677833149, 0, 0
91037, 685934755, 0, 0
92075, 612779521, 0, 0
93058, 676195565, 0, 0
94009, 680728928, 0, 0
95011, 663119412, 0, 0
96040, 660862320, 0, 0
97066, 668963690, 0, 0
98058, 652680868, 0, 0
99060, 674855715, 0, 0
100060, 629462776, 0, 0
101052, 647621984, 0, 0
102007, 675631322, 0, 0
103047, 664341823, 0, 0
104073, 676312724, 0, 0
105004, 687186386, 0, 0
106074, 638352807, 0, 0
107012, 675085130, 0, 0
108064, 653059411, 0, 0
109003, 622319354, 0, 0
110034, 683539638, 0, 0
111047, 670721350, 0, 0
112037, 629520131, 0, 0
113037, 682064693, 0, 0
114018, 650891754, 0, 0
115051, 692816746, 0, 0
116009, 624407160, 0, 0
117054, 663723649, 0, 0
118077, 664510473, 0, 0
119072, 669311553, 0, 0
120043, 624026788, 0, 0
121011, 613547690, 0, 0
122032, 675923654, 0, 0
123028, 606419279, 0, 0
124034, 695314433, 0, 0
125028, 620226540, 0, 0
126059, 659217868, 0, 0
127079, 659903686, 0, 0
128077, 637348634, 0, 0
129057, 665264380, 0, 0
130063, 672154074, 0, 0
131053, 672927343, 0, 0
132023, 639454707, 0, 0
133013, 646786972, 0, 0
134029, 680515308, 0, 0
135038, 662998505, 0, 0
136037, 634895264, 0, 0
137060, 660535736, 0, 0
138073, 666549894, 0, 0
139032, 702987834, 0, 0
140040, 636934018, 0, 0
141023, 662307261, 0, 0
142037, 681844144, 0, 0
143069, 682756251, 0, 0
144038, 607300895, 0, 0
145019, 623811131, 0, 0
146045, 659000711, 0, 0
147023, 683023794, 0, 0
148085, 659676142, 0, 0
149015, 698193638, 0, 0
150025, 649382181, 0, 0
151024, 647940973, 0, 0
152079, 655996369, 0, 0
153008, 641433448, 0, 0
154039, 678621918, 0, 0
155032, 624792561, 0, 0
156019, 670885770, 0, 0
157026, 648511569, 0, 0
158031, 643794363, 0, 0
159023, 624262480, 0, 0
160008, 656443192, 0, 0
161053, 664054497, 0, 0
162076, 649591090, 0, 0
163014, 675130337, 0, 0
164006, 631589482, 0, 0
165011, 668605397, 0, 0
166020, 653886487, 0, 0
167039, 652996269, 0, 0
168070, 657592130, 0, 0
169020, 684443077, 0, 0
170028, 653962697, 0, 0
171016, 652601156, 0, 0
172055, 669243073, 0, 0
173034, 575241028, 0, 0
174041, 642398137, 0, 0
175096, 663140601, 0, 0
176028, 699283436, 0, 0
177048, 666277885, 0, 0
178073, 646266631, 0, 0
179081, 657005427, 0, 0
180077, 657861758, 0, 0
181052, 593303704, 0, 0
182041, 607367719, 0, 0
183052, 670670747, 0, 0
184029, 690322496, 0, 0
185059, 684651970, 0, 0
186057, 635892787, 0, 0
187069, 654193517, 0, 0
188039, 643985795, 0, 0
189041, 689159002, 0, 0
190015, 635377676, 0, 0
191045, 667446486, 0, 0
192053, 654809263, 0, 0
193071, 642386207, 0, 0
194021, 628624534, 0, 0
195052, 632257974, 0, 0
196078, 633689697, 0, 0
197076, 669898513, 0, 0
198010, 668141158, 0, 0
199064, 563497189, 0, 0
200041, 640816481, 0, 0
201036, 604537344, 0, 0
202023, 616476523, 0, 0
203036, 674462450, 0, 0
204073, 673732342, 0, 0
205034, 652105075, 0, 0
206033, 615609138, 0, 0
207064, 676665445, 0, 0
208092, 663088685, 0, 0
209044, 660264305, 0, 0
210037, 634464310, 0, 0
211062, 657867235, 0, 0
212058, 625855147, 0, 0
213037, 626479196, 0, 0
214016, 616440955, 0, 0
215022, 622616765, 0, 0
216038, 655850385, 0, 0
217060, 694989421, 0, 0
218061, 640157815, 0, 0
219060, 645691922, 0, 0
220068, 640395410, 0, 0
221019, 647767460, 0, 0
222027, 668320303, 0, 0
223046, 619841573, 0, 0
224069, 659899358, 0, 0
225009, 645864464, 0, 0
226023, 632594774, 0, 0
227030, 639432447, 0, 0
228033, 643936497, 0, 0
229045, 633689725, 0, 0
230021, 620415142, 0, 0
231067, 643654232, 0, 0
232023, 710472935, 0, 0
233008, 679200635, 0, 0
234003, 656122370, 0, 0
235024, 644960030, 0, 0
236080, 643702686, 0, 0
237030, 673904502, 0, 0
238034, 633280743, 0, 0
239029, 631659690, 0, 0
240014, 619888275, 0, 0
241064, 652566158, 0, 0
242013, 655255370, 0, 0
243000, 638244616, 0, 0
244009, 610992271, 0, 0
245023, 638881251, 0, 0
246043, 684022106, 0, 0
247051, 633410473, 0, 0
248015, 615690526, 0, 0
249020, 623288307, 0, 0
250041, 620298861, 0, 0
251082, 656457281, 0, 0
252039, 652405765, 0, 0
253028, 610216405, 0, 0
254026, 618235779, 0, 0
255088, 650187775, 0, 0
256046, 656107618, 0, 0
257064, 641499083, 0, 0
258081, 631153622, 0, 0
259037, 653523001, 0, 0
260075, 643639265, 0, 0
261026, 657312646, 0, 0
