1000, 41, 0, 0
1999, 96, 0, 0
2999, 96, 0, 0
4000, 88, 0, 0
5000, 96, 0, 0
5999, 90, 0, 0
6999, 96, 0, 0
8000, 96, 0, 0
9000, 96, 0, 0
9999, 89, 0, 0
11000, 96, 0, 0
12000, 88, 0, 0
12999, 96, 0, 0
13999, 105, 0, 0
15000, 89, 0, 0
15999, 97, 0, 0
17000, 96, 0, 0
18000, 88, 0, 0
18999, 97, 0, 0
20000, 88, 0, 0
20999, 97, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 88, 0, 0
24999, 97, 0, 0
26000, 83, 0, 0
26999, 84, 0, 0
27999, 96, 0, 0
29000, 98, 0, 0
29999, 97, 0, 0
30999, 89, 0, 0
32000, 104, 0, 0
32999, 91, 0, 0
33999, 96, 0, 0
35000, 97, 0, 0
36000, 91, 0, 0
36999, 88, 0, 0
38000, 97, 0, 0
38999, 96, 0, 0
39999, 98, 0, 0
41000, 98, 0, 0
41999, 89, 0, 0
42999, 104, 0, 0
44000, 89, 0, 0
44999, 89, 0, 0
45999, 96, 0, 0
47000, 90, 0, 0
48000, 93, 0, 0
48999, 96, 0, 0
49999, 97, 0, 0
51000, 96, 0, 0
51999, 97, 0, 0
53000, 96, 0, 0
54000, 97, 0, 0
54999, 96, 0, 0
56000, 99, 0, 0
57000, 89, 0, 0
57999, 97, 0, 0
59000, 89, 0, 0
60000, 96, 0, 0
60999, 97, 0, 0
62000, 90, 0, 0
62999, 98, 0, 0
63999, 105, 0, 0
65000, 98, 0, 0
65999, 96, 0, 0
66999, 88, 0, 0
68000, 98, 0, 0
68999, 98, 0, 0
70000, 96, 0, 0
71000, 99, 0, 0
71999, 91, 0, 0
72999, 96, 0, 0
74000, 97, 0, 0
74999, 99, 0, 0
75999, 96, 0, 0
77000, 98, 0, 0
78000, 109, 0, 0
78999, 88, 0, 0
79999, 97, 0, 0
81000, 99, 0, 0
81999, 102, 0, 0
82999, 99, 0, 0
84000, 92, 0, 0
84999, 98, 0, 0
85999, 114, 0, 0
87000, 97, 0, 0
87999, 101, 0, 0
88999, 96, 0, 0
90000, 96, 0, 0
90999, 98, 0, 0
91999, 101, 0, 0
93000, 99, 0, 0
93999, 101, 0, 0
94999, 99, 0, 0
96000, 96, 0, 0
96999, 97, 0, 0
98000, 91, 0, 0
99000, 97, 0, 0
99999, 105, 0, 0
100999, 97, 0, 0
102000, 91, 0, 0
102999, 100, 0, 0
103999, 99, 0, 0
105000, 96, 0, 0
106000, 99, 0, 0
106999, 98, 0, 0
107999, 97, 0, 0
109000, 95, 0, 0
109999, 96, 0, 0
110999, 101, 0, 0
112000, 100, 0, 0
112999, 91, 0, 0
114000, 98, 0, 0
115000, 89, 0, 0
115999, 104, 0, 0
116999, 89, 0, 0
118000, 98, 0, 0
118999, 105, 0, 0
120000, 98, 0, 0
121000, 91, 0, 0
121999, 96, 0, 0
123000, 89, 0, 0
123999, 88, 0, 0
124999, 99, 0, 0
126000, 88, 0, 0
126999, 90, 0, 0
128000, 96, 0, 0
129000, 98, 0, 0
129999, 99, 0, 0
131000, 106, 0, 0
131999, 101, 0, 0
132999, 99, 0, 0
134000, 99, 0, 0
134999, 108, 0, 0
136000, 92, 0, 0
137000, 100, 0, 0
137999, 88, 0, 0
139000, 89, 0, 0
139999, 104, 0, 0
140999, 98, 0, 0
142000, 99, 0, 0
142999, 100, 0, 0
143999, 96, 0, 0
145000, 99, 0, 0
145999, 99, 0, 0
146999, 89, 0, 0
148000, 104, 0, 0
148999, 90, 0, 0
150000, 97, 0, 0
150999, 101, 0, 0
151999, 97, 0, 0
153000, 91, 0, 0
154000, 105, 0, 0
154999, 102, 0, 0
156000, 96, 0, 0
156999, 98, 0, 0
157999, 97, 0, 0
159000, 93, 0, 0
160000, 109, 0, 0
160999, 104, 0, 0
162000, 91, 0, 0
162999, 99, 0, 0
163999, 98, 0, 0
165000, 98, 0, 0
165999, 98, 0, 0
166999, 95, 0, 0
168000, 99, 0, 0
168999, 97, 0, 0
169999, 98, 0, 0
171000, 102, 0, 0
