1000, 51, 0, 0
1999, 97, 0, 0
2999, 96, 0, 0
4000, 96, 0, 0
5000, 104, 0, 0
5999, 88, 0, 0
6999, 96, 0, 0
8000, 97, 0, 0
9000, 96, 0, 0
9999, 96, 0, 0
11000, 88, 0, 0
12000, 97, 0, 0
12999, 96, 0, 0
14000, 105, 0, 0
15000, 96, 0, 0
15999, 97, 0, 0
17000, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
20000, 97, 0, 0
20999, 90, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
23999, 98, 0, 0
24999, 105, 0, 0
26000, 96, 0, 0
26999, 88, 0, 0
27999, 95, 0, 0
29000, 91, 0, 0
29999, 92, 0, 0
30999, 97, 0, 0
32000, 97, 0, 0
32999, 97, 0, 0
33999, 97, 0, 0
35000, 97, 0, 0
36000, 97, 0, 0
36999, 91, 0, 0
38000, 97, 0, 0
38999, 97, 0, 0
39999, 97, 0, 0
41000, 98, 0, 0
41999, 98, 0, 0
42999, 97, 0, 0
44000, 88, 0, 0
44999, 96, 0, 0
45999, 97, 0, 0
47000, 98, 0, 0
48000, 97, 0, 0
48999, 89, 0, 0
49999, 80, 0, 0
51000, 97, 0, 0
51999, 97, 0, 0
53000, 96, 0, 0
54000, 96, 0, 0
54999, 107, 0, 0
56000, 88, 0, 0
57000, 96, 0, 0
57999, 96, 0, 0
59000, 97, 0, 0
60000, 99, 0, 0
60999, 90, 0, 0
62000, 96, 0, 0
62999, 91, 0, 0
64000, 97, 0, 0
65000, 93, 0, 0
65999, 98, 0, 0
67000, 97, 0, 0
68000, 97, 0, 0
68999, 96, 0, 0
70000, 98, 0, 0
71000, 96, 0, 0
71999, 96, 0, 0
73000, 98, 0, 0
74000, 98, 0, 0
74999, 99, 0, 0
75999, 96, 0, 0
77000, 106, 0, 0
78000, 88, 0, 0
78999, 97, 0, 0
80000, 100, 0, 0
81000, 88, 0, 0
81999, 97, 0, 0
82999, 89, 0, 0
84000, 96, 0, 0
84999, 89, 0, 0
85999, 96, 0, 0
87000, 98, 0, 0
87999, 98, 0, 0
88999, 97, 0, 0
90000, 100, 0, 0
90999, 89, 0, 0
91999, 104, 0, 0
93000, 89, 0, 0
93999, 97, 0, 0
94999, 98, 0, 0
96000, 91, 0, 0
96999, 99, 0, 0
98000, 98, 0, 0
99000, 97, 0, 0
99999, 99, 0, 0
100999, 96, 0, 0
102000, 99, 0, 0
102999, 94, 0, 0
103999, 97, 0, 0
105000, 97, 0, 0
106000, 98, 0, 0
106999, 97, 0, 0
107999, 98, 0, 0
109000, 109, 0, 0
109999, 88, 0, 0
111000, 97, 0, 0
112000, 98, 0, 0
112999, 96, 0, 0
114000, 102, 0, 0
115000, 89, 0, 0
115999, 107, 0, 0
116999, 89, 0, 0
118000, 98, 0, 0
118999, 99, 0, 0
120000, 99, 0, 0
121000, 109, 0, 0
121999, 89, 0, 0
123000, 100, 0, 0
123999, 100, 0, 0
124999, 98, 0, 0
126000, 98, 0, 0
126999, 97, 0, 0
128000, 99, 0, 0
129000, 90, 0, 0
129999, 100, 0, 0
131000, 91, 0, 0
131999, 100, 0, 0
133000, 102, 0, 0
134000, 90, 0, 0
134999, 102, 0, 0
136000, 102, 0, 0
137000, 99, 0, 0
137999, 97, 0, 0
139000, 89, 0, 0
139999, 98, 0, 0
140999, 99, 0, 0
142000, 89, 0, 0
142999, 100, 0, 0
143999, 96, 0, 0
145000, 96, 0, 0
145999, 99, 0, 0
147000, 90, 0, 0
148000, 95, 0, 0
148999, 97, 0, 0
150000, 98, 0, 0
150999, 103, 0, 0
151999, 100, 0, 0
153000, 103, 0, 0
154000, 101, 0, 0
154999, 100, 0, 0
156000, 91, 0, 0
156999, 100, 0, 0
157999, 97, 0, 0
159000, 99, 0, 0
160000, 101, 0, 0
160999, 93, 0, 0
162000, 97, 0, 0
162999, 101, 0, 0
163999, 98, 0, 0
165000, 100, 0, 0
165999, 100, 0, 0
166999, 98, 0, 0
168000, 91, 0, 0
168999, 100, 0, 0
170000, 99, 0, 0
171000, 99, 0, 0
171999, 99, 0, 0
173000, 72, 0, 0
174000, 97, 0, 0
174999, 102, 0, 0
176000, 95, 0, 0
177000, 100, 0, 0
177999, 106, 0, 0
179000, 98, 0, 0
179999, 99, 0, 0
180999, 100, 0, 0
182000, 103, 0, 0
182999, 93, 0, 0
183999, 88, 0, 0
185000, 97, 0, 0
185999, 102, 0, 0
187000, 96, 0, 0
188000, 92, 0, 0
188999, 98, 0, 0
190000, 102, 0, 0
190999, 95, 0, 0
191999, 100, 0, 0
193000, 98, 0, 0
193999, 101, 0, 0
194999, 90, 0, 0
196000, 100, 0, 0
196999, 99, 0, 0
197999, 100, 0, 0
199000, 99, 0, 0
199999, 100, 0, 0
201000, 103, 0, 0
201999, 101, 0, 0
202999, 106, 0, 0
204000, 99, 0, 0
204999, 90, 0, 0
205999, 102, 0, 0
207000, 98, 0, 0
207999, 100, 0, 0
209000, 90, 0, 0
210000, 99, 0, 0
210999, 105, 0, 0
212000, 102, 0, 0
212999, 98, 0, 0
213999, 109, 0, 0
215000, 101, 0, 0
215999, 96, 0, 0
217000, 94, 0, 0
218000, 100, 0, 0
218999, 99, 0, 0
220000, 98, 0, 0
221000, 99, 0, 0
221999, 93, 0, 0
223000, 99, 0, 0
223999, 102, 0, 0
224999, 99, 0, 0
226000, 91, 0, 0
226999, 102, 0, 0
227999, 100, 0, 0
229000, 100, 0, 0
229999, 102, 0, 0
230999, 99, 0, 0
232000, 92, 0, 0
232999, 104, 0, 0
233999, 102, 0, 0
235000, 90, 0, 0
236000, 102, 0, 0
236999, 95, 0, 0
238000, 103, 0, 0
239000, 106, 0, 0
239999, 108, 0, 0
241000, 91, 0, 0
242000, 104, 0, 0
242999, 102, 0, 0
244000, 102, 0, 0
245000, 104, 0, 0
245999, 93, 0, 0
247000, 101, 0, 0
248000, 109, 0, 0
248999, 104, 0, 0
250000, 94, 0, 0
251000, 98, 0, 0
251999, 92, 0, 0
253000, 100, 0, 0
254000, 101, 0, 0
254999, 102, 0, 0
255999, 92, 0, 0
257000, 101, 0, 0
257999, 102, 0, 0
258999, 94, 0, 0
260000, 104, 0, 0
261000, 93, 0, 0
261999, 102, 0, 0
263000, 109, 0, 0
263999, 101, 0, 0
264999, 98, 0, 0
266000, 89, 0, 0
266999, 109, 0, 0
267999, 103, 0, 0
269000, 89, 0, 0
269999, 101, 0, 0
270999, 103, 0, 0
272000, 102, 0, 0
272999, 101, 0, 0
273999, 103, 0, 0
275000, 96, 0, 0
275999, 102, 0, 0
277000, 101, 0, 0
278000, 102, 0, 0
278999, 101, 0, 0
280000, 98, 0, 0
281000, 93, 0, 0
281999, 92, 0, 0
283000, 101, 0, 0
283999, 95, 0, 0
284999, 93, 0, 0
286000, 101, 0, 0
286999, 103, 0, 0
288000, 101, 0, 0
289000, 103, 0, 0
289999, 102, 0, 0
291000, 99, 0, 0
292000, 111, 0, 0
292999, 91, 0, 0
294000, 102, 0, 0
295000, 104, 0, 0
295999, 100, 0, 0
297000, 95, 0, 0
297999, 103, 0, 0
298999, 104, 0, 0
300000, 92, 0, 0
