1060, 621783634, 0, 0
2061, 665911283, 0, 0
3003, 658342735, 0, 0
4077, 676752091, 0, 0
5012, 706439585, 0, 0
6027, 648822001, 0, 0
7047, 683740976, 0, 0
8083, 663623319, 0, 0
9077, 642776030, 0, 0
10021, 681294133, 0, 0
11066, 669805755, 0, 0
12051, 709658802, 0, 0
13037, 664133086, 0, 0
14014, 647919249, 0, 0
15064, 655075721, 0, 0
16078, 669958570, 0, 0
17015, 670925531, 0, 0
18067, 699133351, 0, 0
19020, 668229138, 0, 0
20060, 679271205, 0, 0
21080, 665975613, 0, 0
22068, 676187162, 0, 0
23090, 638314605, 0, 0
24049, 666908684, 0, 0
25013, 692890331, 0, 0
26036, 694620706, 0, 0
27016, 757492104, 0, 0
28001, 646806904, 0, 0
29070, 663982753, 0, 0
30041, 663215563, 0, 0
31064, 671946222, 0, 0
32065, 653594050, 0, 0
33032, 647640187, 0, 0
34003, 646827735, 0, 0
35031, 665363199, 0, 0
36070, 690759156, 0, 0
37050, 654193548, 0, 0
38040, 593641691, 0, 0
39067, 634129009, 0, 0
40078, 643029082, 0, 0
41061, 664528589, 0, 0
42021, 671890273, 0, 0
43012, 667051747, 0, 0
44090, 676385008, 0, 0
45059, 696807147, 0, 0
46062, 664764577, 0, 0
47016, 645430788, 0, 0
48033, 616551731, 0, 0
49028, 672048900, 0, 0
50044, 647354801, 0, 0
51033, 653689908, 0, 0
52063, 666318191, 0, 0
53061, 654653249, 0, 0
54067, 639011582, 0, 0
55003, 656065111, 0, 0
56076, 654449864, 0, 0
57028, 637607891, 0, 0
58085, 700699864, 0, 0
59016, 708957198, 0, 0
60004, 692197796, 0, 0
61073, 638970869, 0, 0
62051, 682030860, 0, 0
63024, 657146400, 0, 0
64011, 627135604, 0, 0
65070, 626372125, 0, 0
66013, 667723232, 0, 0
67023, 649346248, 0, 0
68035, 644599563, 0, 0
69043, 676328907, 0, 0
70009, 579002892, 0, 0
71012, 656687985, 0, 0
72039, 675675103, 0, 0
73069, 657067985, 0, 0
74061, 628575482, 0, 0
75034, 626240332, 0, 0
76021, 636398836, 0, 0
77029, 649239255, 0, 0
78027, 654152609, 0, 0
79052, 674924427, 0, 0
80043, 618717915, 0, 0
81046, 650907471, 0, 0
82012, 668714693, 0, 0
83022, 677944960, 0, 0
84077, 652123442, 0, 0
85069, 664706863, 0, 0
86040, 682771569, 0, 0
87063, 636082999, 0, 0
88006, 624586023, 0, 0
89077, 641945596, 0, 0
90066, 633734961, 0, 0
91077, 627297781, 0, 0
92078, 643549758, 0, 0
93079, 660160411, 0, 0
94053, 652858638, 0, 0
95017, 620855754, 0, 0
96014, 646503786, 0, 0
97008, 624708473, 0, 0
98061, 680012013, 0, 0
99054, 637853701, 0, 0
100009, 648796071, 0, 0
101000, 630912961, 0, 0
102051, 652925895, 0, 0
103001, 652176829, 0, 0
104080, 658596382, 0, 0
105077, 629843368, 0, 0
106004, 661055657, 0, 0
107080, 627517165, 0, 0
108093, 645506390, 0, 0
109045, 662052623, 0, 0
110006, 662152729, 0, 0
111021, 677794448, 0, 0
112019, 631095601, 0, 0
113057, 646620446, 0, 0
114005, 660420002, 0, 0
115042, 639884610, 0, 0
116038, 698089170, 0, 0
117072, 669869915, 0, 0
118051, 616086715, 0, 0
119030, 636378384, 0, 0
120033, 601755336, 0, 0
121075, 667638336, 0, 0
122038, 681455000, 0, 0
123029, 647736451, 0, 0
124054, 660846349, 0, 0
125024, 678790359, 0, 0
126072, 677538554, 0, 0
127052, 677143479, 0, 0
128072, 667462208, 0, 0
129010, 644214445, 0, 0
130080, 640728950, 0, 0
131051, 660150697, 0, 0
132064, 713992621, 0, 0
133084, 617017983, 0, 0
134037, 623260569, 0, 0
135011, 618124740, 0, 0
136049, 659484802, 0, 0
137013, 643681475, 0, 0
138066, 700972324, 0, 0
139030, 675743684, 0, 0
140045, 663921246, 0, 0
141035, 630755620, 0, 0
142077, 686742069, 0, 0
143007, 637487056, 0, 0
144058, 624049583, 0, 0
145073, 654189476, 0, 0
146008, 641655887, 0, 0
147046, 645848229, 0, 0
148009, 658603888, 0, 0
149028, 666419965, 0, 0
150033, 634376791, 0, 0
151075, 679730914, 0, 0
152071, 641916166, 0, 0
153033, 654904268, 0, 0
154005, 648715443, 0, 0
155007, 632342508, 0, 0
156012, 641901352, 0, 0
157071, 632478173, 0, 0
158017, 621022584, 0, 0
159030, 642434038, 0, 0
160012, 634680944, 0, 0
161075, 612784515, 0, 0
162046, 654766129, 0, 0
163063, 634551246, 0, 0
164062, 633555047, 0, 0
165057, 618125888, 0, 0
166083, 624818455, 0, 0
167008, 626431524, 0, 0
168055, 632035129, 0, 0
169053, 605040284, 0, 0
170075, 665519032, 0, 0
171043, 608226615, 0, 0
172043, 646667578, 0, 0
173059, 613132951, 0, 0
174068, 647888979, 0, 0
175000, 620475778, 0, 0
176033, 636796075, 0, 0
177032, 658365364, 0, 0
178070, 663489871, 0, 0
179023, 637049459, 0, 0
180088, 618534167, 0, 0
181104, 621862287, 0, 0
182036, 642256798, 0, 0
183000, 599058044, 0, 0
184037, 645177750, 0, 0
185026, 623521332, 0, 0
186012, 671828951, 0, 0
187034, 630129265, 0, 0
188086, 637629567, 0, 0
189025, 714240116, 0, 0
190070, 648838683, 0, 0
191018, 595776576, 0, 0
192058, 641155853, 0, 0
193035, 657880907, 0, 0
194032, 638090790, 0, 0
195005, 629279601, 0, 0
196045, 620392081, 0, 0
197038, 636119723, 0, 0
198042, 576806042, 0, 0
199001, 651028885, 0, 0
200089, 700223509, 0, 0
201033, 670655616, 0, 0
202054, 642024188, 0, 0
203018, 659191748, 0, 0
204029, 641375768, 0, 0
205031, 622576942, 0, 0
206032, 625759286, 0, 0
207107, 635341337, 0, 0
208044, 666488746, 0, 0
209010, 619392627, 0, 0
210004, 630073665, 0, 0
211011, 600741974, 0, 0
212009, 645764142, 0, 0
213082, 640662225, 0, 0
214093, 649436463, 0, 0
215034, 596172374, 0, 0
216039, 663992093, 0, 0
217075, 662414812, 0, 0
218009, 586760914, 0, 0
219059, 686547653, 0, 0
220000, 670259681, 0, 0
221000, 603767588, 0, 0
222061, 691111159, 0, 0
223075, 612719685, 0, 0
224021, 630242940, 0, 0
225003, 602976779, 0, 0
226000, 596010312, 0, 0
227027, 646510414, 0, 0
228082, 633562463, 0, 0
229082, 630827316, 0, 0
230010, 627142670, 0, 0
231014, 646296371, 0, 0
232002, 618037124, 0, 0
233019, 607810011, 0, 0
234049, 658815246, 0, 0
235093, 638757025, 0, 0
236028, 626974577, 0, 0
237046, 647681578, 0, 0
238075, 647693256, 0, 0
239082, 647780409, 0, 0
240023, 644427508, 0, 0
241049, 635039667, 0, 0
242076, 680199306, 0, 0
243094, 633303381, 0, 0
244028, 620755782, 0, 0
245067, 656960836, 0, 0
246061, 617572030, 0, 0
247019, 613313483, 0, 0
248072, 566128573, 0, 0
249065, 636643846, 0, 0
250054, 671846401, 0, 0
251067, 636883255, 0, 0
252003, 625493880, 0, 0
253056, 632890977, 0, 0
254025, 630159315, 0, 0
255033, 621252672, 0, 0
256027, 667283820, 0, 0
257068, 640406368, 0, 0
258082, 581054148, 0, 0
259045, 660887381, 0, 0
260056, 594079085, 0, 0
261066, 612032804, 0, 0
262018, 614821615, 0, 0
263073, 632094404, 0, 0
264041, 608699439, 0, 0
265065, 615661927, 0, 0
266002, 656161236, 0, 0
267067, 649400669, 0, 0
268047, 627595589, 0, 0
269045, 596596547, 0, 0
270055, 641655377, 0, 0
271040, 671075309, 0, 0
272068, 643367525, 0, 0
273005, 647184659, 0, 0
274089, 626613504, 0, 0
275013, 626543181, 0, 0
276018, 627551073, 0, 0
277027, 630939314, 0, 0
278070, 665815211, 0, 0
279036, 641270284, 0, 0
280053, 665089637, 0, 0
281057, 614893331, 0, 0
282050, 629499727, 0, 0
283056, 608085126, 0, 0
284065, 584204095, 0, 0
285053, 609175151, 0, 0
286079, 633176956, 0, 0
287017, 634750395, 0, 0
288045, 592436580, 0, 0
289048, 624894169, 0, 0
290082, 636960279, 0, 0
291054, 668362053, 0, 0
292042, 614547117, 0, 0
293049, 588978316, 0, 0
294045, 640718087, 0, 0
295049, 591267163, 0, 0
296057, 611752098, 0, 0
297051, 623674407, 0, 0
298045, 622537862, 0, 0
299006, 640872071, 0, 0
300076, 660141311, 0, 0
301020, 659165365, 0, 0
302079, 623550167, 0, 0
303008, 627027474, 0, 0
304036, 623140618, 0, 0
305057, 651494395, 0, 0
306090, 623349389, 0, 0
307033, 633364846, 0, 0
308009, 641061837, 0, 0
309064, 617537708, 0, 0
310071, 623343859, 0, 0
311023, 649773830, 0, 0
312059, 649103370, 0, 0
313007, 629595351, 0, 0
314089, 606591060, 0, 0
315023, 669284907, 0, 0
316082, 590163664, 0, 0
317027, 610766186, 0, 0
318047, 595852711, 0, 0
319039, 646274741, 0, 0
320027, 623382361, 0, 0
321055, 622814749, 0, 0
322077, 624473198, 0, 0
323008, 613054713, 0, 0
324025, 637937743, 0, 0
325032, 623855492, 0, 0
326063, 658900234, 0, 0
327092, 634999283, 0, 0
328021, 631241128, 0, 0
329037, 600066570, 0, 0
330011, 656660563, 0, 0
331025, 633313971, 0, 0
332070, 642579957, 0, 0
333024, 643548030, 0, 0
334028, 594183082, 0, 0
335017, 629150488, 0, 0
336054, 597275667, 0, 0
337081, 590722996, 0, 0
338069, 598448386, 0, 0
339016, 588392442, 0, 0
340068, 628898923, 0, 0
341015, 628450264, 0, 0
342003, 603136032, 0, 0
343109, 596641089, 0, 0
344042, 636732924, 0, 0
345015, 619049257, 0, 0
346051, 625392105, 0, 0
347001, 621069399, 0, 0
348064, 607022760, 0, 0
349068, 640757121, 0, 0
350010, 640791821, 0, 0
351079, 576502067, 0, 0
352086, 599875951, 0, 0
353030, 643103791, 0, 0
354051, 608007558, 0, 0
355019, 614389812, 0, 0
356074, 606156131, 0, 0
357074, 589285684, 0, 0
358023, 643459244, 0, 0
359040, 616272595, 0, 0
360048, 594751231, 0, 0
361042, 601095744, 0, 0
362055, 598973910, 0, 0
363015, 636717919, 0, 0
364016, 606925308, 0, 0
365035, 571693374, 0, 0
366027, 647182678, 0, 0
367023, 576906216, 0, 0
368037, 600178388, 0, 0
369040, 590757320, 0, 0
370016, 612436187, 0, 0
371036, 646009939, 0, 0
372032, 613775852, 0, 0
373072, 623950729, 0, 0
374024, 615740340, 0, 0
375063, 634780570, 0, 0
376055, 591041481, 0, 0
377054, 617244875, 0, 0
378061, 622560748, 0, 0
379036, 631044069, 0, 0
380035, 583323130, 0, 0
381039, 640451020, 0, 0
382054, 644135571, 0, 0
383058, 611086058, 0, 0
384007, 627968340, 0, 0
385039, 589162394, 0, 0
386096, 627417600, 0, 0
387034, 626827996, 0, 0
388063, 639471031, 0, 0
389047, 641890117, 0, 0
390016, 667351557, 0, 0
391013, 629987819, 0, 0
392010, 559666599, 0, 0
393087, 591797420, 0, 0
394008, 603735892, 0, 0
395046, 606281287, 0, 0
396066, 622794612, 0, 0
397022, 601974896, 0, 0
398029, 624712079, 0, 0
399026, 569131139, 0, 0
400036, 625114666, 0, 0
401016, 640214526, 0, 0
402050, 581832934, 0, 0
403027, 577534231, 0, 0
404064, 556121918, 0, 0
405058, 560363078, 0, 0
406025, 613848421, 0, 0
407075, 665597495, 0, 0
408045, 605773751, 0, 0
409040, 588129504, 0, 0
410018, 637686884, 0, 0
411072, 656783646, 0, 0
412024, 635615800, 0, 0
413036, 606465040, 0, 0
414064, 608373519, 0, 0
415086, 650897687, 0, 0
416002, 582782456, 0, 0
417011, 650713316, 0, 0
418070, 582111693, 0, 0
419030, 637408222, 0, 0
420033, 603189858, 0, 0
421033, 588855857, 0, 0
422076, 597991047, 0, 0
423059, 578376003, 0, 0
424009, 635091175, 0, 0
425026, 616195648, 0, 0
426045, 617742034, 0, 0
427001, 652025976, 0, 0
428077, 594987340, 0, 0
429031, 585229079, 0, 0
430024, 651865588, 0, 0
431038, 590915686, 0, 0
432022, 587110584, 0, 0
433046, 636650963, 0, 0
434027, 610973917, 0, 0
435072, 656931293, 0, 0
436010, 587073968, 0, 0
437036, 592855473, 0, 0
438102, 604925056, 0, 0
439074, 642615844, 0, 0
440033, 622194404, 0, 0
441071, 612040013, 0, 0
442004, 594860776, 0, 0
443018, 618777916, 0, 0
444049, 631722512, 0, 0
445065, 615870849, 0, 0
446067, 585047106, 0, 0
447087, 587254139, 0, 0
448067, 571813253, 0, 0
449018, 591315386, 0, 0
450062, 616840731, 0, 0
451055, 629585721, 0, 0
452089, 614971440, 0, 0
453034, 615126801, 0, 0
454058, 620093201, 0, 0
455046, 623736910, 0, 0
456043, 583123387, 0, 0
457007, 544805572, 0, 0
458026, 633270478, 0, 0
459020, 630283322, 0, 0
460010, 557218991, 0, 0
461070, 621505267, 0, 0
462014, 602438493, 0, 0
463027, 576372393, 0, 0
464072, 618433594, 0, 0
465012, 633145234, 0, 0
466035, 590539097, 0, 0
467075, 629589821, 0, 0
468079, 596578844, 0, 0
