1000, 164, 0, 0
1999, 384, 0, 0
2999, 384, 0, 0
4000, 352, 0, 0
5000, 384, 0, 0
5999, 360, 0, 0
6999, 384, 0, 0
8000, 384, 0, 0
9000, 384, 0, 0
9999, 356, 0, 0
11000, 384, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 420, 0, 0
15000, 356, 0, 0
15999, 388, 0, 0
17000, 384, 0, 0
18000, 352, 0, 0
18999, 388, 0, 0
20000, 352, 0, 0
20999, 388, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
23999, 352, 0, 0
24999, 388, 0, 0
26000, 332, 0, 0
26999, 336, 0, 0
27999, 384, 0, 0
29000, 392, 0, 0
29999, 388, 0, 0
30999, 356, 0, 0
32000, 416, 0, 0
32999, 364, 0, 0
33999, 384, 0, 0
35000, 388, 0, 0
36000, 364, 0, 0
36999, 352, 0, 0
38000, 388, 0, 0
38999, 384, 0, 0
39999, 392, 0, 0
41000, 392, 0, 0
41999, 356, 0, 0
42999, 416, 0, 0
44000, 356, 0, 0
44999, 356, 0, 0
45999, 384, 0, 0
47000, 360, 0, 0
48000, 372, 0, 0
48999, 384, 0, 0
49999, 388, 0, 0
51000, 384, 0, 0
51999, 388, 0, 0
53000, 384, 0, 0
54000, 388, 0, 0
54999, 384, 0, 0
56000, 396, 0, 0
57000, 356, 0, 0
57999, 388, 0, 0
59000, 356, 0, 0
60000, 384, 0, 0
60999, 388, 0, 0
62000, 360, 0, 0
62999, 392, 0, 0
63999, 420, 0, 0
65000, 392, 0, 0
65999, 384, 0, 0
66999, 352, 0, 0
68000, 392, 0, 0
68999, 392, 0, 0
70000, 384, 0, 0
71000, 396, 0, 0
71999, 364, 0, 0
72999, 384, 0, 0
74000, 388, 0, 0
74999, 396, 0, 0
75999, 384, 0, 0
77000, 392, 0, 0
78000, 436, 0, 0
78999, 352, 0, 0
79999, 388, 0, 0
81000, 396, 0, 0
81999, 408, 0, 0
82999, 396, 0, 0
84000, 368, 0, 0
