1060, 595585303, 0, 0
2051, 700020883, 0, 0
3019, 679040854, 0, 0
4003, 657007871, 0, 0
5091, 670299945, 0, 0
6009, 674534269, 0, 0
7103, 665951788, 0, 0
8031, 736797333, 0, 0
9044, 675428947, 0, 0
10023, 686784426, 0, 0
11012, 679059597, 0, 0
12032, 660070803, 0, 0
13058, 667760949, 0, 0
14009, 729345190, 0, 0
15024, 678614074, 0, 0
16088, 705465531, 0, 0
17033, 668100537, 0, 0
18040, 688598012, 0, 0
19039, 663782999, 0, 0
20012, 672767216, 0, 0
21005, 507209867, 0, 0
22034, 633841537, 0, 0
23017, 676164154, 0, 0
24035, 671509989, 0, 0
25056, 676741291, 0, 0
26061, 688907328, 0, 0
27090, 688195947, 0, 0
28014, 639552181, 0, 0
29055, 720469309, 0, 0
30012, 654085783, 0, 0
31010, 625879692, 0, 0
32036, 654453512, 0, 0
33040, 649987189, 0, 0
34068, 703726209, 0, 0
35010, 676935126, 0, 0
36020, 664326635, 0, 0
37057, 646208428, 0, 0
38010, 681999272, 0, 0
39025, 655703885, 0, 0
40002, 697874841, 0, 0
41006, 701471182, 0, 0
42008, 649367883, 0, 0
43031, 659291166, 0, 0
44068, 681176132, 0, 0
45090, 682860543, 0, 0
46026, 682251673, 0, 0
47065, 636890046, 0, 0
48077, 577121559, 0, 0
49017, 645592602, 0, 0
50001, 703070852, 0, 0
51050, 687163693, 0, 0
52098, 684773341, 0, 0
53070, 671927880, 0, 0
54022, 661052831, 0, 0
55019, 668791311, 0, 0
56035, 643694544, 0, 0
57017, 658738770, 0, 0
58039, 681150242, 0, 0
59035, 670067572, 0, 0
60076, 656421271, 0, 0
61078, 640435789, 0, 0
62000, 658081481, 0, 0
63074, 661274557, 0, 0
64011, 688034366, 0, 0
65093, 605000818, 0, 0
66072, 667384234, 0, 0
67081, 694109876, 0, 0
68024, 663764835, 0, 0
69069, 685366368, 0, 0
70066, 679116369, 0, 0
71072, 659638098, 0, 0
72052, 652816897, 0, 0
73079, 664727099, 0, 0
74006, 669163256, 0, 0
75040, 668322237, 0, 0
76019, 667983561, 0, 0
77025, 687384804, 0, 0
78007, 646744100, 0, 0
79079, 650392736, 0, 0
80002, 652752468, 0, 0
81023, 621731346, 0, 0
82037, 641064017, 0, 0
83059, 662657210, 0, 0
84050, 645631261, 0, 0
85006, 663350811, 0, 0
86031, 676971815, 0, 0
87023, 649620139, 0, 0
88050, 659443716, 0, 0
89032, 657008053, 0, 0
90015, 642466470, 0, 0
91071, 678747961, 0, 0
92075, 649560963, 0, 0
93032, 710783370, 0, 0
94073, 684229721, 0, 0
95065, 628885185, 0, 0
96036, 664260779, 0, 0
97018, 693854131, 0, 0
98027, 660685743, 0, 0
99021, 667939084, 0, 0
100010, 683082036, 0, 0
101057, 673706382, 0, 0
102043, 680728512, 0, 0
103082, 670582787, 0, 0
104059, 666092768, 0, 0
105003, 648727040, 0, 0
106051, 669074571, 0, 0
107071, 697058608, 0, 0
108019, 648546464, 0, 0
109008, 730752749, 0, 0
110087, 643673506, 0, 0
111033, 655610565, 0, 0
112074, 688753115, 0, 0
113048, 668329623, 0, 0
114051, 676502130, 0, 0
115014, 637408211, 0, 0
116049, 685760877, 0, 0
117073, 668285510, 0, 0
118021, 658462906, 0, 0
119060, 638328855, 0, 0
120010, 687839807, 0, 0
121014, 662859471, 0, 0
122027, 654338641, 0, 0
123051, 656239634, 0, 0
124048, 625836484, 0, 0
125076, 650223227, 0, 0
126036, 671046113, 0, 0
127007, 679620883, 0, 0
128022, 638319732, 0, 0
129051, 662721323, 0, 0
130052, 694492144, 0, 0
131053, 627928386, 0, 0
132113, 654585069, 0, 0
133026, 661178234, 0, 0
134072, 672284182, 0, 0
135048, 646061818, 0, 0
136060, 668629446, 0, 0
137025, 627194216, 0, 0
138045, 633080459, 0, 0
139071, 667797666, 0, 0
140029, 621536907, 0, 0
141036, 623047599, 0, 0
142061, 660129487, 0, 0
143079, 658425852, 0, 0
144013, 663102262, 0, 0
145018, 620223891, 0, 0
146062, 661761066, 0, 0
147004, 659593308, 0, 0
148068, 664034946, 0, 0
149007, 624661566, 0, 0
150047, 687755333, 0, 0
151011, 709656198, 0, 0
152032, 659143958, 0, 0
153072, 681523174, 0, 0
154013, 664748585, 0, 0
155023, 634168907, 0, 0
156044, 657352911, 0, 0
157080, 694077101, 0, 0
158026, 667568256, 0, 0
159063, 667072965, 0, 0
160012, 671851749, 0, 0
161062, 675666046, 0, 0
162037, 647481702, 0, 0
163044, 703183113, 0, 0
164019, 696073072, 0, 0
165031, 628889738, 0, 0
166000, 695289816, 0, 0
167035, 668671205, 0, 0
168056, 666887034, 0, 0
169030, 686687126, 0, 0
170046, 672862872, 0, 0
171062, 648777270, 0, 0
172060, 668262913, 0, 0
173056, 625523151, 0, 0
174094, 609979831, 0, 0
175086, 645155430, 0, 0
176012, 646239198, 0, 0
177013, 628951962, 0, 0
178023, 650825324, 0, 0
179021, 604963434, 0, 0
180058, 692379848, 0, 0
181060, 655198089, 0, 0
182038, 650455227, 0, 0
183036, 649973439, 0, 0
184071, 625682954, 0, 0
185033, 637541731, 0, 0
186032, 607050416, 0, 0
187065, 677301351, 0, 0
188008, 596407006, 0, 0
189076, 662663903, 0, 0
190068, 626647058, 0, 0
191074, 628798579, 0, 0
192011, 648615873, 0, 0
193068, 641600181, 0, 0
194007, 693598420, 0, 0
195051, 655402008, 0, 0
196004, 673169906, 0, 0
197066, 646027404, 0, 0
198069, 662869037, 0, 0
199094, 669550660, 0, 0
200073, 653692141, 0, 0
201070, 623506854, 0, 0
202019, 671733615, 0, 0
203000, 673348925, 0, 0
204008, 669626786, 0, 0
205029, 624705885, 0, 0
206008, 616705179, 0, 0
207024, 648347171, 0, 0
208031, 624347401, 0, 0
209014, 672573678, 0, 0
210028, 677831769, 0, 0
211063, 645561123, 0, 0
212008, 654640850, 0, 0
213030, 656701519, 0, 0
214036, 633879571, 0, 0
215034, 675999961, 0, 0
216009, 634231063, 0, 0
217073, 692484528, 0, 0
218028, 703391179, 0, 0
219075, 690865244, 0, 0
220028, 660473769, 0, 0
221042, 624283955, 0, 0
222071, 646987875, 0, 0
223044, 641049225, 0, 0
224055, 644764350, 0, 0
225060, 653215830, 0, 0
226042, 585088800, 0, 0
227037, 668884486, 0, 0
228025, 614795165, 0, 0
229064, 641108924, 0, 0
230049, 651778448, 0, 0
231067, 691960662, 0, 0
232017, 643293111, 0, 0
233001, 647648445, 0, 0
234042, 579426851, 0, 0
235051, 654753969, 0, 0
236055, 664470092, 0, 0
237056, 641612132, 0, 0
238051, 636678966, 0, 0
239075, 617467761, 0, 0
240072, 675023574, 0, 0
241037, 627293019, 0, 0
242006, 703159699, 0, 0
243092, 636806032, 0, 0
244039, 636572142, 0, 0
245051, 671494476, 0, 0
246047, 620057821, 0, 0
247049, 679892328, 0, 0
248007, 707117418, 0, 0
249020, 637037803, 0, 0
250025, 603450719, 0, 0
251010, 641811021, 0, 0
252010, 626179790, 0, 0
253019, 625013376, 0, 0
254037, 630968331, 0, 0
255048, 640284928, 0, 0
256083, 628330508, 0, 0
257047, 666443860, 0, 0
258057, 624704490, 0, 0
259007, 666660922, 0, 0
260028, 633271668, 0, 0
261001, 636118616, 0, 0
262014, 622688275, 0, 0
263034, 633724636, 0, 0
264026, 646953645, 0, 0
265052, 641999390, 0, 0
266051, 650785125, 0, 0
267001, 652166577, 0, 0
268097, 671425511, 0, 0
269093, 647922341, 0, 0
270069, 611712357, 0, 0
271063, 606675685, 0, 0
272073, 622761052, 0, 0
273068, 645134264, 0, 0
274076, 653257349, 0, 0
275053, 656164680, 0, 0
276047, 627421270, 0, 0
277045, 618752784, 0, 0
278037, 631203505, 0, 0
279038, 668004269, 0, 0
280022, 665165434, 0, 0
281030, 604220699, 0, 0
282037, 624148743, 0, 0
283036, 653235016, 0, 0
284077, 661181876, 0, 0
285078, 608096374, 0, 0
286026, 666130289, 0, 0
287050, 627117287, 0, 0
288038, 643310597, 0, 0
289063, 615807080, 0, 0
290073, 632411494, 0, 0
291031, 651977393, 0, 0
292087, 662842632, 0, 0
293016, 602688361, 0, 0
294037, 660050559, 0, 0
295074, 660290345, 0, 0
296021, 646447649, 0, 0
297059, 599397640, 0, 0
298082, 656163325, 0, 0
299073, 641446419, 0, 0
300016, 652182264, 0, 0
301087, 650050953, 0, 0
302016, 638322430, 0, 0
303026, 607654125, 0, 0
304045, 636075307, 0, 0
305035, 626250553, 0, 0
306044, 635924644, 0, 0
307048, 637292476, 0, 0
308043, 625512263, 0, 0
309027, 654014428, 0, 0
310047, 614650244, 0, 0
311022, 630371320, 0, 0
312035, 613037394, 0, 0
313044, 632438172, 0, 0
314044, 635479729, 0, 0
315092, 635888737, 0, 0
316038, 653567522, 0, 0
317015, 659184101, 0, 0
318089, 623856250, 0, 0
319051, 642810458, 0, 0
320025, 664306897, 0, 0
321031, 639290719, 0, 0
322025, 644086327, 0, 0
323035, 653835960, 0, 0
324009, 629915940, 0, 0
325026, 598242652, 0, 0
326079, 635265778, 0, 0
327072, 612543839, 0, 0
328054, 633782971, 0, 0
329070, 684432680, 0, 0
330082, 620942310, 0, 0
331030, 608512106, 0, 0
332037, 637858544, 0, 0
333066, 609853858, 0, 0
334019, 676071776, 0, 0
335022, 631855351, 0, 0
336038, 611351070, 0, 0
337001, 624759748, 0, 0
338066, 650107234, 0, 0
339021, 637118805, 0, 0
340050, 630960215, 0, 0
341067, 648144326, 0, 0
342067, 624646788, 0, 0
343019, 628532344, 0, 0
344046, 590162128, 0, 0
345000, 662179492, 0, 0
346064, 587483490, 0, 0
347075, 622858135, 0, 0
348034, 637809795, 0, 0
349073, 605207126, 0, 0
350027, 648064825, 0, 0
351074, 623237859, 0, 0
352003, 615917863, 0, 0
353008, 630248324, 0, 0
354027, 603338667, 0, 0
355010, 592740687, 0, 0
356063, 654774389, 0, 0
