1075, 602070915, 0, 0
2083, 684299496, 0, 0
3036, 674247510, 0, 0
4022, 662685622, 0, 0
5016, 648514002, 0, 0
6028, 662094082, 0, 0
7006, 639068462, 0, 0
8049, 721927413, 0, 0
9071, 671529204, 0, 0
10043, 684740057, 0, 0
11030, 666203262, 0, 0
12050, 649091425, 0, 0
13085, 674435611, 0, 0
14029, 680318761, 0, 0
15048, 675752638, 0, 0
16018, 695011231, 0, 0
17056, 670009715, 0, 0
18059, 663650679, 0, 0
19056, 645658717, 0, 0
20032, 678300892, 0, 0
21061, 749764797, 0, 0
22066, 723568841, 0, 0
23063, 637701805, 0, 0
24085, 666890582, 0, 0
25008, 664283698, 0, 0
26021, 663130522, 0, 0
27039, 666447895, 0, 0
28051, 653757437, 0, 0
29011, 698533456, 0, 0
30054, 661721490, 0, 0
31068, 583961992, 0, 0
32014, 663880510, 0, 0
33018, 655070231, 0, 0
34048, 667004662, 0, 0
35075, 669823495, 0, 0
36075, 645205273, 0, 0
37037, 650231538, 0, 0
38073, 640171448, 0, 0
39007, 674707438, 0, 0
40060, 691707653, 0, 0
41072, 667433272, 0, 0
42068, 636085993, 0, 0
43010, 648891679, 0, 0
44042, 687841873, 0, 0
45065, 682141807, 0, 0
46076, 652009360, 0, 0
47034, 645809058, 0, 0
48035, 636986736, 0, 0
49074, 643809350, 0, 0
50052, 619038216, 0, 0
51022, 645390018, 0, 0
52076, 704300463, 0, 0
53053, 654537605, 0, 0
54000, 642203245, 0, 0
55003, 664531939, 0, 0
56020, 641134119, 0, 0
57073, 674702075, 0, 0
58014, 667900089, 0, 0
59012, 649398799, 0, 0
60052, 642396592, 0, 0
61061, 624169726, 0, 0
62077, 653250852, 0, 0
63053, 648085695, 0, 0
64086, 662552757, 0, 0
65038, 647082881, 0, 0
66031, 659261474, 0, 0
67041, 653369317, 0, 0
68072, 663033552, 0, 0
69029, 689125644, 0, 0
70025, 657014241, 0, 0
71031, 662458214, 0, 0
72012, 634343758, 0, 0
73039, 651486677, 0, 0
74042, 656058974, 0, 0
75079, 653889743, 0, 0
76058, 680342422, 0, 0
77057, 680949163, 0, 0
78046, 610388065, 0, 0
79027, 649099416, 0, 0
80049, 733347332, 0, 0
81066, 658437954, 0, 0
82005, 666420473, 0, 0
83007, 651228334, 0, 0
84013, 663818357, 0, 0
85044, 642913320, 0, 0
86068, 656126007, 0, 0
87071, 648909363, 0, 0
