1099, 603459855, 0, 0
2070, 709302717, 0, 0
3078, 670072283, 0, 0
4007, 649195998, 0, 0
5005, 673786451, 0, 0
6021, 664555842, 0, 0
7008, 658150720, 0, 0
8078, 733511837, 0, 0
9016, 668749280, 0, 0
10018, 674687348, 0, 0
11018, 644095670, 0, 0
12040, 679447079, 0, 0
13056, 662463902, 0, 0
14067, 646510639, 0, 0
15012, 646764985, 0, 0
16074, 674172545, 0, 0
17007, 644939685, 0, 0
18018, 671219796, 0, 0
19028, 665420940, 0, 0
20053, 655907879, 0, 0
21034, 668233258, 0, 0
22014, 625249204, 0, 0
23013, 677376321, 0, 0
24059, 663907885, 0, 0
25006, 676161812, 0, 0
26052, 669080546, 0, 0
27063, 668463607, 0, 0
28029, 613282838, 0, 0
29019, 673433949, 0, 0
30004, 639931336, 0, 0
31016, 636307502, 0, 0
32021, 676228692, 0, 0
33058, 659886551, 0, 0
34021, 673343451, 0, 0
35016, 685577739, 0, 0
36077, 630713800, 0, 0
37073, 630441635, 0, 0
38064, 646486360, 0, 0
39009, 644088276, 0, 0
40052, 667648603, 0, 0
41003, 660509649, 0, 0
42064, 638449219, 0, 0
43067, 671499300, 0, 0
44079, 658222594, 0, 0
45002, 636304547, 0, 0
46055, 656975821, 0, 0
47057, 636375239, 0, 0
48080, 638443430, 0, 0
49070, 648079248, 0, 0
50067, 666815274, 0, 0
51004, 630382124, 0, 0
52001, 662352888, 0, 0
53010, 677890154, 0, 0
54022, 654959751, 0, 0
55044, 646356213, 0, 0
56051, 681907420, 0, 0
57002, 633339853, 0, 0
58010, 699256671, 0, 0
59032, 674322347, 0, 0
60005, 620882052, 0, 0
61057, 733204433, 0, 0
62012, 674925212, 0, 0
63015, 648791355, 0, 0
64093, 669733272, 0, 0
65024, 677293156, 0, 0
66011, 678017244, 0, 0
67048, 685399216, 0, 0
68051, 637387402, 0, 0
69036, 626936928, 0, 0
70021, 693745407, 0, 0
71066, 685997997, 0, 0
72054, 670271989, 0, 0
73080, 671707372, 0, 0
74056, 639373346, 0, 0
75012, 660041424, 0, 0
76024, 650640359, 0, 0
77019, 639580012, 0, 0
78053, 673925363, 0, 0
79052, 644742540, 0, 0
80072, 638707593, 0, 0
81017, 677622015, 0, 0
82031, 659889348, 0, 0
83018, 638068326, 0, 0
84025, 639289592, 0, 0
85058, 638720125, 0, 0
86008, 682300545, 0, 0
87084, 611655320, 0, 0
88031, 678732236, 0, 0
89014, 659586216, 0, 0
90051, 637827022, 0, 0
91009, 602486503, 0, 0
92040, 648853820, 0, 0
93021, 671867610, 0, 0
94026, 659429637, 0, 0
95030, 648372912, 0, 0
96071, 633349287, 0, 0
97026, 660519571, 0, 0
98046, 629245088, 0, 0
99039, 662954491, 0, 0
100073, 657935940, 0, 0
101027, 676143833, 0, 0
102045, 653339894, 0, 0
103040, 665457727, 0, 0
104028, 612048112, 0, 0
105064, 679345370, 0, 0
106011, 643171565, 0, 0
107074, 691629618, 0, 0
108043, 649400102, 0, 0
109052, 634097174, 0, 0
110011, 676720371, 0, 0
111015, 624959687, 0, 0
112047, 690880963, 0, 0
113002, 658677019, 0, 0
114039, 690425212, 0, 0
115021, 670907240, 0, 0
116010, 692245856, 0, 0
117045, 653553119, 0, 0
118030, 628387409, 0, 0
119033, 620805095, 0, 0
120056, 665209272, 0, 0
121023, 671916252, 0, 0
122079, 682090228, 0, 0
123081, 665623795, 0, 0
124084, 637550163, 0, 0
125073, 614738717, 0, 0
126000, 632602429, 0, 0
127070, 650956094, 0, 0
128067, 608232859, 0, 0
129086, 656685584, 0, 0
130022, 652050445, 0, 0
131031, 628698752, 0, 0
132077, 667916402, 0, 0
133069, 659121754, 0, 0
134043, 657778755, 0, 0
