999, 172, 0, 0
1999, 352, 0, 0
3000, 384, 0, 0
3999, 388, 0, 0
4999, 384, 0, 0
6000, 384, 0, 0
7000, 352, 0, 0
7999, 352, 0, 0
9000, 384, 0, 0
9999, 384, 0, 0
10999, 388, 0, 0
12000, 356, 0, 0
12999, 384, 0, 0
13999, 384, 0, 0
15000, 416, 0, 0
15999, 356, 0, 0
16999, 388, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
20000, 352, 0, 0
21000, 428, 0, 0
21999, 384, 0, 0
22999, 384, 0, 0
24000, 352, 0, 0
24999, 384, 0, 0
25999, 384, 0, 0
27000, 352, 0, 0
27999, 416, 0, 0
29000, 384, 0, 0
30000, 384, 0, 0
30999, 384, 0, 0
32000, 388, 0, 0
33000, 352, 0, 0
33999, 384, 0, 0
35000, 388, 0, 0
36000, 384, 0, 0
36999, 392, 0, 0
38000, 396, 0, 0
39000, 384, 0, 0
39999, 388, 0, 0
40999, 384, 0, 0
42000, 392, 0, 0
42999, 388, 0, 0
43999, 388, 0, 0
45000, 388, 0, 0
45999, 384, 0, 0
47000, 384, 0, 0
48000, 388, 0, 0
48999, 384, 0, 0
50000, 392, 0, 0
51000, 388, 0, 0
51999, 396, 0, 0
53000, 388, 0, 0
54000, 388, 0, 0
54999, 360, 0, 0
56000, 404, 0, 0
56999, 392, 0, 0
57999, 388, 0, 0
59000, 380, 0, 0
59999, 356, 0, 0
60999, 356, 0, 0
62000, 388, 0, 0
62999, 396, 0, 0
63999, 360, 0, 0
65000, 392, 0, 0
65999, 364, 0, 0
67000, 360, 0, 0
68000, 400, 0, 0
68999, 392, 0, 0
70000, 384, 0, 0
71000, 352, 0, 0
71999, 396, 0, 0
73000, 400, 0, 0
74000, 392, 0, 0
74999, 392, 0, 0
76000, 388, 0, 0
76999, 384, 0, 0
77999, 356, 0, 0
79000, 392, 0, 0
79999, 388, 0, 0
80999, 392, 0, 0
82000, 400, 0, 0
82999, 388, 0, 0
83999, 384, 0, 0
85000, 352, 0, 0
85999, 388, 0, 0
86999, 388, 0, 0
88000, 396, 0, 0
88999, 352, 0, 0
89999, 384, 0, 0
91000, 420, 0, 0
91999, 384, 0, 0
93000, 356, 0, 0
94000, 384, 0, 0
94999, 388, 0, 0
96000, 352, 0, 0
97000, 428, 0, 0
97999, 356, 0, 0
99000, 432, 0, 0
100000, 360, 0, 0
100999, 392, 0, 0
102000, 364, 0, 0
102999, 428, 0, 0
103999, 388, 0, 0
105000, 360, 0, 0
106000, 396, 0, 0
106999, 360, 0, 0
108000, 436, 0, 0
109000, 368, 0, 0
109999, 396, 0, 0
111000, 392, 0, 0
112000, 396, 0, 0
112999, 364, 0, 0
114000, 388, 0, 0
115000, 356, 0, 0
115999, 404, 0, 0
117000, 356, 0, 0
118000, 388, 0, 0
118999, 400, 0, 0
120000, 392, 0, 0
121000, 392, 0, 0
121999, 364, 0, 0
123000, 388, 0, 0
124000, 392, 0, 0
124999, 384, 0, 0
126000, 392, 0, 0
127000, 396, 0, 0
127999, 396, 0, 0
129000, 396, 0, 0
129999, 356, 0, 0
130999, 400, 0, 0
132000, 400, 0, 0
132999, 400, 0, 0
133999, 368, 0, 0
135000, 400, 0, 0
135999, 384, 0, 0
137000, 400, 0, 0
138000, 356, 0, 0
138999, 436, 0, 0
140000, 412, 0, 0
141000, 392, 0, 0
141999, 360, 0, 0
143000, 428, 0, 0
143999, 356, 0, 0
144999, 400, 0, 0
146000, 400, 0, 0
146999, 392, 0, 0
147999, 372, 0, 0
149000, 388, 0, 0
150000, 412, 0, 0
150999, 372, 0, 0
152000, 376, 0, 0
152999, 396, 0, 0
153999, 356, 0, 0
155000, 428, 0, 0
155999, 364, 0, 0
156999, 388, 0, 0
158000, 392, 0, 0
159000, 360, 0, 0
159999, 396, 0, 0
161000, 392, 0, 0
161999, 392, 0, 0
162999, 388, 0, 0
164000, 372, 0, 0
164999, 356, 0, 0
165999, 392, 0, 0
167000, 400, 0, 0
168000, 416, 0, 0
168999, 424, 0, 0
170000, 408, 0, 0
171000, 404, 0, 0
171999, 360, 0, 0
173000, 404, 0, 0
174000, 420, 0, 0
174999, 392, 0, 0
176000, 392, 0, 0
176999, 384, 0, 0
177999, 404, 0, 0
179000, 364, 0, 0
180000, 432, 0, 0
180999, 392, 0, 0
182000, 412, 0, 0
182999, 408, 0, 0
183999, 392, 0, 0
185000, 416, 0, 0
185999, 388, 0, 0
186999, 404, 0, 0
188000, 408, 0, 0
188999, 364, 0, 0
190000, 396, 0, 0
191000, 368, 0, 0
191999, 396, 0, 0
193000, 396, 0, 0
194000, 376, 0, 0
194999, 392, 0, 0
196000, 404, 0, 0
197000, 368, 0, 0
197999, 396, 0, 0
199000, 412, 0, 0
199999, 404, 0, 0
200999, 368, 0, 0
202000, 432, 0, 0
202999, 400, 0, 0
203999, 392, 0, 0
205000, 364, 0, 0
206000, 428, 0, 0
206999, 424, 0, 0
208000, 412, 0, 0
208999, 396, 0, 0
209999, 376, 0, 0
211000, 400, 0, 0
211999, 368, 0, 0
212999, 416, 0, 0
214000, 404, 0, 0
214999, 408, 0, 0
215999, 380, 0, 0
217000, 396, 0, 0
217999, 404, 0, 0
219000, 368, 0, 0
220000, 424, 0, 0
220999, 404, 0, 0
222000, 364, 0, 0
223000, 420, 0, 0
223999, 368, 0, 0
225000, 404, 0, 0
226000, 364, 0, 0
226999, 408, 0, 0
228000, 396, 0, 0
228999, 380, 0, 0
229999, 396, 0, 0
231000, 364, 0, 0
231999, 356, 0, 0
233000, 408, 0, 0
234000, 404, 0, 0
234999, 400, 0, 0
236000, 368, 0, 0
237000, 408, 0, 0
237999, 400, 0, 0
239000, 424, 0, 0
240000, 360, 0, 0
240999, 368, 0, 0
242000, 396, 0, 0
243000, 408, 0, 0
243999, 400, 0, 0
245000, 392, 0, 0
246000, 396, 0, 0
246999, 360, 0, 0
248000, 404, 0, 0
249000, 364, 0, 0
249999, 428, 0, 0
250999, 372, 0, 0
252000, 416, 0, 0
252999, 372, 0, 0
254000, 404, 0, 0
255000, 392, 0, 0
255999, 376, 0, 0
257000, 428, 0, 0
258000, 400, 0, 0
258999, 372, 0, 0
259999, 420, 0, 0
260999, 432, 0, 0
261999, 400, 0, 0
262999, 404, 0, 0
264000, 420, 0, 0
264999, 412, 0, 0
265999, 416, 0, 0
