1025, 8907678, 0, 0
2045, 10624170, 0, 0
3043, 10387531, 0, 0
4067, 10661156, 0, 0
5052, 10149683, 0, 0
6032, 10201070, 0, 0
7054, 10638392, 0, 0
8040, 10266153, 0, 0
9016, 10961072, 0, 0
10035, 10607345, 0, 0
11055, 10622525, 0, 0
12009, 10825317, 0, 0
13051, 10850027, 0, 0
14040, 10193335, 0, 0
15000, 10903816, 0, 0
16028, 9781277, 0, 0
17039, 10528636, 0, 0
18058, 10490833, 0, 0
19037, 10198682, 0, 0
20021, 11041546, 0, 0
21054, 10754889, 0, 0
22070, 10579428, 0, 0
23047, 10175289, 0, 0
24042, 10351999, 0, 0
25023, 11017626, 0, 0
26055, 10522337, 0, 0
27033, 11107164, 0, 0
28081, 9970579, 0, 0
29001, 10224587, 0, 0
30004, 10333210, 0, 0
31006, 10322687, 0, 0
32070, 9932771, 0, 0
33013, 10710549, 0, 0
34023, 10514166, 0, 0
35043, 10198306, 0, 0
36080, 10461784, 0, 0
37030, 10668664, 0, 0
38028, 10397538, 0, 0
39027, 10287721, 0, 0
40099, 10820417, 0, 0
41018, 10321343, 0, 0
42049, 9807931, 0, 0
43045, 10266470, 0, 0
44074, 10600912, 0, 0
45033, 10892832, 0, 0
46065, 10744091, 0, 0
47023, 9769503, 0, 0
48041, 10598544, 0, 0
49080, 10598234, 0, 0
50082, 10424801, 0, 0
51006, 10375553, 0, 0
52035, 10709222, 0, 0
53026, 10212562, 0, 0
54038, 10430334, 0, 0
55046, 10171803, 0, 0
56013, 10864822, 0, 0
57001, 10178588, 0, 0
58011, 10624904, 0, 0
59060, 10914362, 0, 0
60033, 11056443, 0, 0
61027, 10135875, 0, 0
62065, 10692940, 0, 0
63024, 10773181, 0, 0
64018, 10236118, 0, 0
65072, 10038309, 0, 0
66000, 10529687, 0, 0
67047, 9877732, 0, 0
68017, 10651376, 0, 0
69056, 9797517, 0, 0
70074, 10380413, 0, 0
71071, 10062008, 0, 0
72086, 10571510, 0, 0
73069, 10127330, 0, 0
74049, 9892428, 0, 0
75063, 10547850, 0, 0
76006, 10591554, 0, 0
77040, 10435382, 0, 0
78051, 10419137, 0, 0
79077, 10569025, 0, 0
80006, 10211942, 0, 0
81016, 9891887, 0, 0
82079, 10017712, 0, 0
83074, 9949243, 0, 0
84066, 10115940, 0, 0
85001, 10500284, 0, 0
86064, 10217223, 0, 0
87046, 9706327, 0, 0
88033, 10168477, 0, 0
89061, 10707571, 0, 0
90013, 10567071, 0, 0
91082, 9895886, 0, 0
92028, 10382890, 0, 0
93042, 9939135, 0, 0
94059, 10365149, 0, 0
95039, 10100226, 0, 0
96021, 10216558, 0, 0
97057, 10357419, 0, 0
98004, 10512651, 0, 0
99061, 9961283, 0, 0
100081, 10407037, 0, 0
101101, 10400450, 0, 0
102046, 10264157, 0, 0
103046, 9992636, 0, 0
104046, 10403496, 0, 0
105000, 10138109, 0, 0
106014, 10668112, 0, 0
107017, 10331581, 0, 0
108064, 10255546, 0, 0
109026, 10688382, 0, 0
110004, 10739944, 0, 0
111012, 9870136, 0, 0
112003, 10214033, 0, 0
113008, 10347488, 0, 0
114009, 10206173, 0, 0
115076, 10249077, 0, 0
116041, 10053168, 0, 0
117053, 10313767, 0, 0
118072, 10500016, 0, 0
119055, 10130538, 0, 0
120038, 11033822, 0, 0
121054, 10255517, 0, 0
122067, 10441040, 0, 0
