1031, 10107489, 0, 0
2074, 10017871, 0, 0
3020, 10628897, 0, 0
4068, 10909237, 0, 0
5006, 10649897, 0, 0
6028, 10642604, 0, 0
7061, 10646110, 0, 0
8014, 10825496, 0, 0
9073, 10174771, 0, 0
10022, 9880126, 0, 0
11014, 11265419, 0, 0
12050, 10676287, 0, 0
13010, 10895938, 0, 0
14028, 9786119, 0, 0
15054, 10678885, 0, 0
16015, 10788644, 0, 0
17020, 10459477, 0, 0
18084, 10227156, 0, 0
19080, 10262648, 0, 0
20019, 10662417, 0, 0
21016, 10376583, 0, 0
22005, 10303439, 0, 0
23025, 10615465, 0, 0
24052, 10579027, 0, 0
25025, 9926045, 0, 0
26042, 10581661, 0, 0
27038, 10371008, 0, 0
28034, 10266729, 0, 0
29039, 10247356, 0, 0
30027, 10072581, 0, 0
31056, 10598841, 0, 0
32029, 11050978, 0, 0
33026, 10380190, 0, 0
34085, 10084038, 0, 0
35057, 9808335, 0, 0
36009, 9809380, 0, 0
37001, 10428793, 0, 0
38019, 10596909, 0, 0
39027, 10498186, 0, 0
40041, 10443774, 0, 0
41018, 11226306, 0, 0
42026, 10492001, 0, 0
43048, 10637722, 0, 0
44043, 10146248, 0, 0
45049, 11434347, 0, 0
46048, 10392520, 0, 0
47062, 10345826, 0, 0
48081, 10495939, 0, 0
49073, 10215427, 0, 0
50014, 10577359, 0, 0
51008, 10239706, 0, 0
52041, 10748225, 0, 0
53080, 10821401, 0, 0
54068, 10280360, 0, 0
55058, 11114868, 0, 0
56030, 10019028, 0, 0
57020, 9162040, 0, 0
58032, 10531544, 0, 0
59072, 9900103, 0, 0
60017, 10727969, 0, 0
61038, 10521689, 0, 0
62038, 10305397, 0, 0
63075, 10679146, 0, 0
64027, 9147231, 0, 0
65074, 10789004, 0, 0
66028, 10711077, 0, 0
67042, 10339085, 0, 0
68077, 10670004, 0, 0
69060, 11036237, 0, 0
70052, 10222225, 0, 0
71026, 9833271, 0, 0
72041, 10453781, 0, 0
73018, 10615213, 0, 0
74015, 11323959, 0, 0
75003, 10174699, 0, 0
76017, 10553197, 0, 0
77021, 10240262, 0, 0
78005, 11055645, 0, 0
79051, 10352425, 0, 0
80039, 10283536, 0, 0
81061, 10522938, 0, 0
82000, 10426654, 0, 0
83055, 10765126, 0, 0
84022, 10851891, 0, 0
85054, 10321182, 0, 0
86004, 10782304, 0, 0
87012, 10279827, 0, 0
88032, 10514667, 0, 0
89024, 10008425, 0, 0
90063, 10705599, 0, 0
91069, 10162233, 0, 0
92024, 9544523, 0, 0
93031, 11057046, 0, 0
94058, 10578915, 0, 0
95014, 10611934, 0, 0
96035, 10313221, 0, 0
97026, 10201168, 0, 0
98034, 10182451, 0, 0
99082, 10072146, 0, 0
100048, 10488602, 0, 0
101020, 10914802, 0, 0
102002, 10225429, 0, 0
103038, 10562014, 0, 0
104044, 10055425, 0, 0
105002, 10635781, 0, 0
106049, 10901955, 0, 0
107016, 10857755, 0, 0
108014, 10278430, 0, 0
109042, 9424944, 0, 0
110064, 10426233, 0, 0
111008, 10593572, 0, 0
112014, 10259107, 0, 0
113009, 10250179, 0, 0
114031, 10317300, 0, 0
115025, 9840522, 0, 0
116006, 10320303, 0, 0
117063, 9958287, 0, 0
118016, 10823280, 0, 0
119054, 10375572, 0, 0
120037, 9823329, 0, 0
