999, 46, 0, 0
1999, 96, 0, 0
3000, 96, 0, 0
3999, 88, 0, 0
4999, 96, 0, 0
6000, 96, 0, 0
7000, 88, 0, 0
7999, 97, 0, 0
9000, 104, 0, 0
9999, 96, 0, 0
10999, 88, 0, 0
12000, 98, 0, 0
12999, 88, 0, 0
13999, 104, 0, 0
15000, 96, 0, 0
15999, 89, 0, 0
16999, 96, 0, 0
18000, 96, 0, 0
18999, 96, 0, 0
20000, 96, 0, 0
21000, 97, 0, 0
21999, 96, 0, 0
23000, 96, 0, 0
24000, 99, 0, 0
24999, 96, 0, 0
26000, 97, 0, 0
27000, 96, 0, 0
27999, 96, 0, 0
29000, 97, 0, 0
30000, 97, 0, 0
30999, 89, 0, 0
32000, 97, 0, 0
33000, 96, 0, 0
33999, 97, 0, 0
35000, 103, 0, 0
36000, 79, 0, 0
36999, 97, 0, 0
38000, 97, 0, 0
39000, 97, 0, 0
39999, 89, 0, 0
40999, 98, 0, 0
42000, 97, 0, 0
42999, 90, 0, 0
43999, 96, 0, 0
45000, 88, 0, 0
45999, 95, 0, 0
47000, 98, 0, 0
48000, 98, 0, 0
48999, 96, 0, 0
50000, 98, 0, 0
51000, 96, 0, 0
51999, 98, 0, 0
53000, 88, 0, 0
54000, 96, 0, 0
54999, 88, 0, 0
56000, 107, 0, 0
56999, 95, 0, 0
57999, 86, 0, 0
59000, 104, 0, 0
59999, 91, 0, 0
60999, 98, 0, 0
62000, 97, 0, 0
62999, 99, 0, 0
63999, 89, 0, 0
65000, 96, 0, 0
65999, 89, 0, 0
67000, 99, 0, 0
68000, 96, 0, 0
68999, 89, 0, 0
70000, 97, 0, 0
71000, 97, 0, 0
71999, 96, 0, 0
73000, 97, 0, 0
74000, 91, 0, 0
74999, 100, 0, 0
76000, 88, 0, 0
76999, 97, 0, 0
77999, 97, 0, 0
79000, 89, 0, 0
79999, 97, 0, 0
80999, 99, 0, 0
82000, 96, 0, 0
82999, 90, 0, 0
83999, 96, 0, 0
85000, 88, 0, 0
85999, 97, 0, 0
86999, 97, 0, 0
88000, 90, 0, 0
88999, 97, 0, 0
89999, 99, 0, 0
91000, 98, 0, 0
91999, 105, 0, 0
93000, 89, 0, 0
94000, 98, 0, 0
94999, 90, 0, 0
96000, 99, 0, 0
97000, 99, 0, 0
97999, 98, 0, 0
99000, 99, 0, 0
100000, 98, 0, 0
100999, 89, 0, 0
102000, 99, 0, 0
102999, 101, 0, 0
103999, 100, 0, 0
105000, 88, 0, 0
106000, 85, 0, 0
106999, 98, 0, 0
108000, 98, 0, 0
109000, 106, 0, 0
109999, 100, 0, 0
111000, 97, 0, 0
112000, 96, 0, 0
112999, 98, 0, 0
114000, 97, 0, 0
115000, 103, 0, 0
115999, 98, 0, 0
117000, 100, 0, 0
118000, 97, 0, 0
118999, 90, 0, 0
120000, 98, 0, 0
121000, 108, 0, 0
121999, 100, 0, 0
123000, 91, 0, 0
124000, 99, 0, 0
124999, 100, 0, 0
126000, 97, 0, 0
127000, 89, 0, 0
127999, 105, 0, 0
129000, 100, 0, 0
129999, 100, 0, 0
130999, 90, 0, 0
132000, 100, 0, 0
132999, 103, 0, 0
133999, 92, 0, 0
135000, 101, 0, 0
135999, 103, 0, 0
137000, 98, 0, 0
138000, 91, 0, 0
138999, 88, 0, 0
140000, 97, 0, 0
141000, 99, 0, 0
141999, 90, 0, 0
143000, 99, 0, 0
143999, 100, 0, 0
144999, 88, 0, 0
146000, 97, 0, 0
146999, 97, 0, 0
147999, 94, 0, 0
149000, 108, 0, 0
150000, 97, 0, 0
150999, 102, 0, 0
152000, 92, 0, 0
152999, 111, 0, 0
153999, 94, 0, 0
155000, 99, 0, 0
155999, 101, 0, 0
156999, 90, 0, 0
158000, 99, 0, 0
159000, 106, 0, 0
159999, 102, 0, 0
161000, 90, 0, 0
161999, 101, 0, 0
162999, 99, 0, 0
164000, 99, 0, 0
164999, 99, 0, 0
165999, 93, 0, 0
167000, 105, 0, 0
168000, 91, 0, 0
168999, 100, 0, 0
170000, 107, 0, 0
171000, 92, 0, 0
171999, 98, 0, 0
173000, 100, 0, 0
174000, 103, 0, 0
174999, 101, 0, 0
176000, 101, 0, 0
176999, 94, 0, 0
177999, 112, 0, 0
179000, 92, 0, 0
180000, 99, 0, 0
181000, 108, 0, 0
182000, 93, 0, 0
182999, 95, 0, 0
183999, 96, 0, 0
185000, 96, 0, 0
185999, 103, 0, 0
186999, 96, 0, 0
188000, 92, 0, 0
188999, 98, 0, 0
190000, 102, 0, 0
191000, 94, 0, 0
191999, 101, 0, 0
193000, 98, 0, 0
194000, 100, 0, 0
194999, 98, 0, 0
196000, 85, 0, 0
197000, 98, 0, 0
197999, 99, 0, 0
199000, 101, 0, 0
199999, 92, 0, 0
200999, 110, 0, 0
202000, 101, 0, 0
202999, 108, 0, 0
203999, 91, 0, 0
205000, 97, 0, 0
206000, 101, 0, 0
206999, 100, 0, 0
208000, 91, 0, 0
208999, 91, 0, 0
209999, 100, 0, 0
211000, 101, 0, 0
211999, 113, 0, 0
212999, 98, 0, 0
214000, 99, 0, 0
214999, 103, 0, 0
215999, 92, 0, 0
217000, 104, 0, 0
217999, 93, 0, 0
219000, 107, 0, 0
220000, 97, 0, 0
220999, 100, 0, 0
222000, 101, 0, 0
223000, 107, 0, 0
223999, 94, 0, 0
225000, 98, 0, 0
226000, 100, 0, 0
226999, 102, 0, 0
228000, 100, 0, 0
228999, 100, 0, 0
229999, 102, 0, 0
231000, 99, 0, 0
231999, 96, 0, 0
233000, 95, 0, 0
234000, 103, 0, 0
234999, 98, 0, 0
236000, 94, 0, 0
237000, 102, 0, 0
237999, 103, 0, 0
239000, 106, 0, 0
240000, 100, 0, 0
240999, 91, 0, 0
242000, 103, 0, 0
243000, 94, 0, 0
243999, 103, 0, 0
245000, 103, 0, 0
246000, 102, 0, 0
246999, 100, 0, 0
248000, 100, 0, 0
249000, 103, 0, 0
249999, 103, 0, 0
251000, 91, 0, 0
252000, 102, 0, 0
252999, 100, 0, 0
254000, 94, 0, 0
255000, 102, 0, 0
255999, 100, 0, 0
257000, 101, 0, 0
258000, 94, 0, 0
258999, 101, 0, 0
260000, 106, 0, 0
260999, 93, 0, 0
261999, 102, 0, 0
262999, 109, 0, 0
264000, 92, 0, 0
264999, 89, 0, 0
265999, 97, 0, 0
267000, 109, 0, 0
267999, 101, 0, 0
268999, 99, 0, 0
270000, 91, 0, 0
271000, 104, 0, 0
271999, 102, 0, 0
273000, 102, 0, 0
274000, 94, 0, 0
274999, 103, 0, 0
276000, 101, 0, 0
276999, 102, 0, 0
277999, 102, 0, 0
279000, 102, 0, 0
279999, 92, 0, 0
280999, 92, 0, 0
282000, 99, 0, 0
282999, 102, 0, 0
284000, 102, 0, 0
285000, 102, 0, 0
285999, 102, 0, 0
286999, 102, 0, 0
288000, 101, 0, 0
288999, 103, 0, 0
289999, 101, 0, 0
291000, 102, 0, 0
291999, 101, 0, 0
292999, 91, 0, 0
294000, 104, 0, 0
294999, 104, 0, 0
295999, 91, 0, 0
297000, 104, 0, 0
297999, 94, 0, 0
298999, 104, 0, 0
300000, 93, 0, 0
300999, 103, 0, 0
302000, 104, 0, 0
303000, 108, 0, 0
303999, 95, 0, 0
305000, 105, 0, 0
306000, 106, 0, 0
306999, 91, 0, 0
308000, 102, 0, 0
308999, 106, 0, 0
309999, 94, 0, 0
311000, 97, 0, 0
311999, 105, 0, 0
312999, 101, 0, 0
314000, 106, 0, 0
314999, 94, 0, 0
316000, 102, 0, 0
317000, 98, 0, 0
317999, 93, 0, 0
319000, 101, 0, 0
320000, 103, 0, 0
320999, 116, 0, 0
322000, 95, 0, 0
323000, 103, 0, 0
323999, 102, 0, 0
325000, 106, 0, 0
326000, 99, 0, 0
326999, 96, 0, 0
328000, 105, 0, 0
328999, 91, 0, 0
329999, 101, 0, 0
331000, 104, 0, 0
331999, 107, 0, 0
333000, 107, 0, 0
334000, 102, 0, 0
334999, 102, 0, 0
336000, 106, 0, 0
337000, 102, 0, 0
337999, 103, 0, 0
338999, 101, 0, 0
