999, 152, 0, 0
1999, 416, 0, 0
3000, 356, 0, 0
3999, 384, 0, 0
4999, 352, 0, 0
6000, 384, 0, 0
7000, 388, 0, 0
7999, 352, 0, 0
9000, 416, 0, 0
9999, 384, 0, 0
10999, 352, 0, 0
12000, 388, 0, 0
12999, 352, 0, 0
13999, 416, 0, 0
15000, 384, 0, 0
15999, 356, 0, 0
16999, 384, 0, 0
18000, 416, 0, 0
18999, 388, 0, 0
19999, 352, 0, 0
21000, 384, 0, 0
21999, 384, 0, 0
22999, 384, 0, 0
24000, 388, 0, 0
24999, 392, 0, 0
25999, 384, 0, 0
27000, 384, 0, 0
27999, 388, 0, 0
29000, 392, 0, 0
30000, 392, 0, 0
30999, 388, 0, 0
32000, 352, 0, 0
33000, 384, 0, 0
33999, 420, 0, 0
35000, 396, 0, 0
36000, 388, 0, 0
36999, 380, 0, 0
37999, 384, 0, 0
39000, 384, 0, 0
39999, 388, 0, 0
40999, 348, 0, 0
42000, 384, 0, 0
42999, 384, 0, 0
43999, 392, 0, 0
45000, 352, 0, 0
45999, 384, 0, 0
46999, 392, 0, 0
48000, 388, 0, 0
48999, 388, 0, 0
49999, 356, 0, 0
51000, 388, 0, 0
51999, 384, 0, 0
53000, 384, 0, 0
54000, 384, 0, 0
54999, 356, 0, 0
56000, 388, 0, 0
56999, 432, 0, 0
57999, 384, 0, 0
59000, 420, 0, 0
59999, 352, 0, 0
60999, 388, 0, 0
62000, 388, 0, 0
62999, 388, 0, 0
63999, 416, 0, 0
65000, 388, 0, 0
65999, 356, 0, 0
67000, 392, 0, 0
68000, 388, 0, 0
68999, 356, 0, 0
70000, 388, 0, 0
71000, 396, 0, 0
71999, 388, 0, 0
73000, 368, 0, 0
74000, 352, 0, 0
74999, 388, 0, 0
76000, 384, 0, 0
76999, 392, 0, 0
77999, 356, 0, 0
79000, 404, 0, 0
79999, 384, 0, 0
80999, 388, 0, 0
82000, 364, 0, 0
82999, 388, 0, 0
83999, 356, 0, 0
85000, 400, 0, 0
85999, 352, 0, 0
86999, 392, 0, 0
88000, 388, 0, 0
88999, 396, 0, 0
89999, 388, 0, 0
91000, 396, 0, 0
91999, 400, 0, 0
92999, 364, 0, 0
94000, 388, 0, 0
94999, 360, 0, 0
95999, 396, 0, 0
97000, 388, 0, 0
97999, 396, 0, 0
99000, 416, 0, 0
100000, 368, 0, 0
100999, 356, 0, 0
102000, 384, 0, 0
102999, 392, 0, 0
103999, 400, 0, 0
105000, 360, 0, 0
106000, 384, 0, 0
106999, 356, 0, 0
108000, 388, 0, 0
109000, 436, 0, 0
109999, 392, 0, 0
111000, 356, 0, 0
112000, 392, 0, 0
112999, 388, 0, 0
114000, 396, 0, 0
115000, 404, 0, 0
115999, 380, 0, 0
117000, 424, 0, 0
118000, 352, 0, 0
118999, 400, 0, 0
120000, 400, 0, 0
121000, 424, 0, 0
121999, 396, 0, 0
123000, 364, 0, 0
124000, 392, 0, 0
124999, 404, 0, 0
126000, 360, 0, 0
127000, 388, 0, 0
127999, 404, 0, 0
129000, 392, 0, 0
129999, 404, 0, 0
130999, 396, 0, 0
132000, 412, 0, 0
132999, 408, 0, 0
133999, 352, 0, 0
135000, 400, 0, 0
135999, 396, 0, 0
136999, 392, 0, 0
138000, 364, 0, 0
138999, 356, 0, 0
140000, 388, 0, 0
141000, 372, 0, 0
141999, 400, 0, 0
143000, 356, 0, 0
