1004, 9213383, 0, 0
2028, 10658038, 0, 0
3021, 10335453, 0, 0
4045, 10541816, 0, 0
5024, 10192816, 0, 0
6014, 10309999, 0, 0
7031, 10588029, 0, 0
8023, 10329606, 0, 0
9000, 10161573, 0, 0
10013, 11378746, 0, 0
11034, 10627050, 0, 0
12083, 10697621, 0, 0
13034, 10803077, 0, 0
14023, 10295719, 0, 0
15069, 10889124, 0, 0
16008, 9776339, 0, 0
17020, 10539629, 0, 0
18035, 10565003, 0, 0
19018, 10224465, 0, 0
20086, 11012514, 0, 0
21033, 10625201, 0, 0
22047, 10560049, 0, 0
23015, 10074785, 0, 0
24019, 10454784, 0, 0
25004, 11060073, 0, 0
26035, 10732961, 0, 0
27005, 11021262, 0, 0
28055, 9986247, 0, 0
29059, 10454700, 0, 0
30072, 10435304, 0, 0
31065, 10233794, 0, 0
32048, 10228351, 0, 0
33076, 10707599, 0, 0
34007, 10574860, 0, 0
35024, 10690210, 0, 0
36058, 10766656, 0, 0
37009, 10675087, 0, 0
38013, 10457495, 0, 0
39003, 10300980, 0, 0
40083, 11133035, 0, 0
41077, 10348318, 0, 0
42031, 9927393, 0, 0
43026, 10144696, 0, 0
44057, 10621698, 0, 0
45014, 10751004, 0, 0
46044, 10725266, 0, 0
47004, 9995301, 0, 0
48020, 10572216, 0, 0
49057, 10688878, 0, 0
50067, 10506127, 0, 0
51064, 10278350, 0, 0
52012, 10762377, 0, 0
53008, 10257482, 0, 0
54016, 10385526, 0, 0
55026, 10411567, 0, 0
56073, 10784069, 0, 0
57076, 10448117, 0, 0
58070, 10129526, 0, 0
59034, 10704561, 0, 0
60010, 10963463, 0, 0
61005, 10353793, 0, 0
62042, 10689469, 0, 0
63002, 10779412, 0, 0
64002, 10305056, 0, 0
65057, 10136747, 0, 0
66061, 10452455, 0, 0
67019, 9770818, 0, 0
68078, 10909112, 0, 0
69034, 9741039, 0, 0
70048, 10348447, 0, 0
71049, 9999014, 0, 0
72062, 10548578, 0, 0
73046, 9833742, 0, 0
74029, 9917558, 0, 0
75041, 10326481, 0, 0
76064, 10322990, 0, 0
77023, 10885748, 0, 0
78028, 10358667, 0, 0
79053, 10455121, 0, 0
80061, 10387494, 0, 0
81083, 10527680, 0, 0
82052, 10084084, 0, 0
83055, 10123060, 0, 0
84049, 10244314, 0, 0
85055, 10260147, 0, 0
86046, 10210377, 0, 0
87026, 10097761, 0, 0
88013, 10164602, 0, 0
89044, 10620954, 0, 0
90077, 10644655, 0, 0
91065, 10186100, 0, 0
92009, 10594400, 0, 0
93019, 10514157, 0, 0
94042, 10219659, 0, 0
95022, 10002015, 0, 0
96004, 10010968, 0, 0
97038, 10545834, 0, 0
98061, 10538289, 0, 0
99045, 10239058, 0, 0
100061, 10472795, 0, 0
101081, 10294360, 0, 0
102016, 10387722, 0, 0
103030, 10227224, 0, 0
104026, 10157279, 0, 0
105055, 10497800, 0, 0
106060, 10142748, 0, 0
107081, 10206584, 0, 0
108038, 10621778, 0, 0
109003, 10844412, 0, 0
110083, 10901865, 0, 0
111069, 10154266, 0, 0
112067, 9975221, 0, 0
113061, 10139193, 0, 0
114059, 10068276, 0, 0
115050, 10324185, 0, 0
116021, 10541218, 0, 0
117036, 10347636, 0, 0
118055, 10188522, 0, 0
119034, 10084625, 0, 0
120020, 10948367, 0, 0
121030, 10297785, 0, 0
122047, 10585954, 0, 0
123051, 10241279, 0, 0
124063, 10217313, 0, 0
125018, 10849588, 0, 0
126004, 10711450, 0, 0
127053, 10694437, 0, 0
128011, 10759035, 0, 0
129077, 9958381, 0, 0
130017, 10100806, 0, 0
131005, 9868440, 0, 0
132011, 9763818, 0, 0
133040, 10706499, 0, 0
134015, 9745066, 0, 0
135023, 10386342, 0, 0
136070, 9870778, 0, 0
137027, 10509005, 0, 0
138023, 9573927, 0, 0
139043, 10295837, 0, 0
140050, 10063831, 0, 0
141060, 10091971, 0, 0
142053, 10342720, 0, 0
143063, 10085175, 0, 0
144084, 10305682, 0, 0
145037, 10475368, 0, 0
146077, 11672436, 0, 0
147024, 10632698, 0, 0
148062, 10483142, 0, 0
149056, 10236583, 0, 0
150021, 9544754, 0, 0
151045, 10236941, 0, 0
152074, 10490824, 0, 0
153058, 10137706, 0, 0
154003, 10735246, 0, 0
155039, 10253465, 0, 0
156014, 9740270, 0, 0
157030, 10689470, 0, 0
158017, 9965485, 0, 0
159044, 10468324, 0, 0
160065, 10413070, 0, 0
161028, 10810501, 0, 0
162045, 10169756, 0, 0
163030, 9941283, 0, 0
164096, 10651568, 0, 0
165013, 11179512, 0, 0
166080, 9965989, 0, 0
167035, 10599055, 0, 0
168051, 10468644, 0, 0
169036, 10818989, 0, 0
170013, 10173720, 0, 0
171049, 9672418, 0, 0
172056, 10165554, 0, 0
173040, 10036718, 0, 0
174104, 10735755, 0, 0
175052, 10653186, 0, 0
176071, 10179752, 0, 0
177019, 9863415, 0, 0
178024, 10049428, 0, 0
179016, 10007148, 0, 0
180020, 10344821, 0, 0
181043, 9927214, 0, 0
182076, 10646437, 0, 0
183022, 9267658, 0, 0
184060, 10806995, 0, 0
185053, 10902775, 0, 0
186009, 10611904, 0, 0
187028, 10499486, 0, 0
188046, 10599276, 0, 0
189026, 9514090, 0, 0
190048, 10107444, 0, 0
191011, 9822987, 0, 0
192064, 10017495, 0, 0
193087, 10222965, 0, 0
194027, 10000155, 0, 0
195005, 9489011, 0, 0
196044, 10281318, 0, 0
197042, 9974784, 0, 0
198049, 10479238, 0, 0
199057, 9413359, 0, 0
200040, 11037015, 0, 0
201069, 10391241, 0, 0
