999, 184, 0, 0
1999, 384, 0, 0
3000, 384, 0, 0
3999, 352, 0, 0
4999, 384, 0, 0
6000, 384, 0, 0
7000, 352, 0, 0
7999, 388, 0, 0
9000, 416, 0, 0
9999, 384, 0, 0
10999, 352, 0, 0
12000, 392, 0, 0
12999, 352, 0, 0
13999, 416, 0, 0
15000, 384, 0, 0
15999, 356, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
20000, 384, 0, 0
21000, 388, 0, 0
21999, 384, 0, 0
23000, 384, 0, 0
24000, 396, 0, 0
24999, 384, 0, 0
26000, 388, 0, 0
27000, 384, 0, 0
27999, 384, 0, 0
29000, 388, 0, 0
30000, 388, 0, 0
30999, 356, 0, 0
32000, 388, 0, 0
33000, 384, 0, 0
33999, 388, 0, 0
35000, 412, 0, 0
36000, 316, 0, 0
36999, 388, 0, 0
38000, 388, 0, 0
39000, 388, 0, 0
39999, 356, 0, 0
40999, 392, 0, 0
42000, 388, 0, 0
42999, 360, 0, 0
43999, 384, 0, 0
45000, 352, 0, 0
45999, 380, 0, 0
47000, 392, 0, 0
48000, 392, 0, 0
48999, 384, 0, 0
50000, 392, 0, 0
51000, 384, 0, 0
51999, 392, 0, 0
53000, 352, 0, 0
54000, 384, 0, 0
54999, 352, 0, 0
56000, 428, 0, 0
56999, 380, 0, 0
57999, 344, 0, 0
59000, 416, 0, 0
59999, 364, 0, 0
60999, 392, 0, 0
62000, 388, 0, 0
62999, 396, 0, 0
63999, 356, 0, 0
65000, 384, 0, 0
65999, 356, 0, 0
67000, 396, 0, 0
68000, 384, 0, 0
68999, 356, 0, 0
70000, 388, 0, 0
71000, 388, 0, 0
71999, 384, 0, 0
73000, 388, 0, 0
74000, 364, 0, 0
74999, 400, 0, 0
76000, 352, 0, 0
76999, 388, 0, 0
77999, 388, 0, 0
79000, 356, 0, 0
79999, 388, 0, 0
80999, 396, 0, 0
82000, 384, 0, 0
82999, 360, 0, 0
83999, 384, 0, 0
85000, 352, 0, 0
85999, 388, 0, 0
86999, 388, 0, 0
88000, 360, 0, 0
88999, 388, 0, 0
89999, 396, 0, 0
91000, 392, 0, 0
91999, 420, 0, 0
93000, 356, 0, 0
94000, 392, 0, 0
94999, 360, 0, 0
96000, 396, 0, 0
97000, 396, 0, 0
97999, 392, 0, 0
99000, 396, 0, 0
100000, 392, 0, 0
100999, 356, 0, 0
102000, 396, 0, 0
102999, 404, 0, 0
103999, 400, 0, 0
105000, 352, 0, 0
106000, 340, 0, 0
106999, 392, 0, 0
108000, 392, 0, 0
109000, 424, 0, 0
109999, 400, 0, 0
111000, 388, 0, 0
112000, 384, 0, 0
112999, 392, 0, 0
114000, 388, 0, 0
115000, 412, 0, 0
115999, 392, 0, 0
117000, 400, 0, 0
118000, 388, 0, 0
118999, 360, 0, 0
120000, 392, 0, 0
121000, 432, 0, 0
121999, 400, 0, 0
123000, 364, 0, 0
124000, 396, 0, 0
124999, 400, 0, 0
126000, 388, 0, 0
127000, 356, 0, 0
127999, 420, 0, 0
129000, 400, 0, 0
129999, 400, 0, 0
130999, 360, 0, 0
132000, 400, 0, 0
132999, 412, 0, 0
133999, 368, 0, 0
135000, 404, 0, 0
135999, 412, 0, 0
137000, 392, 0, 0
138000, 364, 0, 0
138999, 352, 0, 0
140000, 388, 0, 0
141000, 396, 0, 0
141999, 360, 0, 0
143000, 396, 0, 0
143999, 400, 0, 0
144999, 352, 0, 0
146000, 388, 0, 0
146999, 388, 0, 0
147999, 376, 0, 0
149000, 432, 0, 0
150000, 388, 0, 0
150999, 408, 0, 0
152000, 368, 0, 0
152999, 444, 0, 0
153999, 376, 0, 0
155000, 396, 0, 0
155999, 404, 0, 0
156999, 360, 0, 0
158000, 396, 0, 0
159000, 424, 0, 0
159999, 408, 0, 0
161000, 360, 0, 0
161999, 404, 0, 0
162999, 396, 0, 0
164000, 396, 0, 0
164999, 396, 0, 0
165999, 372, 0, 0
167000, 420, 0, 0
168000, 364, 0, 0
168999, 400, 0, 0
170000, 428, 0, 0
171000, 368, 0, 0
171999, 392, 0, 0
173000, 400, 0, 0
174000, 412, 0, 0
174999, 404, 0, 0
176000, 404, 0, 0
176999, 376, 0, 0
177999, 448, 0, 0
179000, 368, 0, 0
180000, 396, 0, 0
181000, 432, 0, 0
182000, 372, 0, 0
182999, 380, 0, 0
183999, 384, 0, 0
185000, 384, 0, 0
185999, 412, 0, 0
186999, 384, 0, 0
188000, 368, 0, 0
188999, 392, 0, 0
190000, 408, 0, 0
191000, 376, 0, 0
191999, 404, 0, 0
193000, 392, 0, 0
194000, 400, 0, 0
194999, 392, 0, 0
196000, 340, 0, 0
197000, 392, 0, 0
197999, 396, 0, 0
199000, 404, 0, 0
199999, 368, 0, 0
200999, 440, 0, 0
202000, 404, 0, 0
202999, 432, 0, 0
203999, 364, 0, 0
205000, 388, 0, 0
206000, 404, 0, 0
206999, 400, 0, 0
208000, 364, 0, 0
208999, 364, 0, 0
209999, 400, 0, 0
211000, 404, 0, 0
211999, 452, 0, 0
212999, 392, 0, 0
214000, 396, 0, 0
214999, 412, 0, 0
215999, 368, 0, 0
217000, 416, 0, 0
217999, 372, 0, 0
219000, 428, 0, 0
220000, 388, 0, 0
220999, 400, 0, 0
222000, 404, 0, 0
223000, 428, 0, 0
223999, 376, 0, 0
225000, 392, 0, 0
226000, 400, 0, 0
226999, 408, 0, 0
228000, 400, 0, 0
228999, 400, 0, 0
229999, 408, 0, 0
231000, 396, 0, 0
231999, 384, 0, 0
233000, 380, 0, 0
234000, 412, 0, 0
234999, 392, 0, 0
236000, 376, 0, 0
237000, 408, 0, 0
237999, 412, 0, 0
239000, 424, 0, 0
240000, 400, 0, 0
240999, 364, 0, 0
242000, 412, 0, 0
243000, 376, 0, 0
243999, 412, 0, 0
245000, 412, 0, 0
246000, 408, 0, 0
246999, 400, 0, 0
248000, 400, 0, 0
249000, 412, 0, 0
249999, 412, 0, 0
251000, 364, 0, 0
252000, 408, 0, 0
252999, 400, 0, 0
254000, 376, 0, 0
255000, 408, 0, 0
255999, 400, 0, 0
257000, 404, 0, 0
258000, 376, 0, 0
258999, 404, 0, 0
260000, 424, 0, 0
260999, 372, 0, 0
261999, 408, 0, 0
