1026, 607704205, 0, 0
2090, 705577244, 0, 0
3017, 667795231, 0, 0
4033, 661664754, 0, 0
5028, 668831115, 0, 0
6040, 669384697, 0, 0
7028, 665894620, 0, 0
8008, 693297408, 0, 0
9034, 696803948, 0, 0
10042, 665938480, 0, 0
11037, 654892029, 0, 0
12063, 669376765, 0, 0
13071, 673893393, 0, 0
14004, 632969733, 0, 0
15035, 638819466, 0, 0
16018, 689286849, 0, 0
17032, 659452923, 0, 0
18035, 674299159, 0, 0
19049, 642996228, 0, 0
20072, 684093986, 0, 0
21057, 653010685, 0, 0
22030, 630278600, 0, 0
23030, 663420441, 0, 0
24079, 683305210, 0, 0
25032, 662226028, 0, 0
26070, 661363777, 0, 0
27085, 693959858, 0, 0
28048, 618859257, 0, 0
29041, 663738976, 0, 0
30023, 635463781, 0, 0
31034, 629564251, 0, 0
32045, 666957726, 0, 0
33082, 688381343, 0, 0
34042, 668485919, 0, 0
35039, 670460798, 0, 0
36014, 637186369, 0, 0
37006, 657318848, 0, 0
38009, 642468625, 0, 0
39028, 657678650, 0, 0
40000, 664084441, 0, 0
41021, 648733840, 0, 0
42083, 640069236, 0, 0
43084, 661315618, 0, 0
44008, 661812589, 0, 0
45022, 657369634, 0, 0
46073, 636868698, 0, 0
47000, 646631940, 0, 0
48016, 641521528, 0, 0
49011, 670127198, 0, 0
50000, 649935711, 0, 0
51019, 638415114, 0, 0
52018, 685078377, 0, 0
53033, 637055269, 0, 0
54043, 654816487, 0, 0
55062, 661197579, 0, 0
56001, 652295760, 0, 0
57022, 648122879, 0, 0
58031, 665140100, 0, 0
59056, 650877700, 0, 0
60023, 672956954, 0, 0
61074, 720089145, 0, 0
62029, 662007121, 0, 0
63040, 645566423, 0, 0
64020, 689991535, 0, 0
65050, 657546156, 0, 0
66033, 686036599, 0, 0
67080, 671210672, 0, 0
68065, 642848234, 0, 0
69059, 646763838, 0, 0
70037, 674784366, 0, 0
71005, 680765384, 0, 0
72076, 657061294, 0, 0
73018, 636199077, 0, 0
74079, 655710965, 0, 0
75032, 648086296, 0, 0
76049, 672636924, 0, 0
77041, 637355390, 0, 0
78068, 660415643, 0, 0
79076, 665206134, 0, 0
80007, 653920741, 0, 0
81038, 666166878, 0, 0
82053, 645473910, 0, 0
83040, 652419438, 0, 0
84035, 656059868, 0, 0
85081, 647988555, 0, 0
86034, 673474769, 0, 0
87020, 641113870, 0, 0
88052, 674267215, 0, 0
89032, 635796589, 0, 0
90078, 668039223, 0, 0
91045, 613319401, 0, 0
92062, 680874411, 0, 0
93047, 661082730, 0, 0
94047, 659884295, 0, 0
95051, 652267492, 0, 0
96003, 636432604, 0, 0
97050, 639665024, 0, 0
98068, 654539452, 0, 0
99055, 640782966, 0, 0
100011, 658607544, 0, 0
101048, 676386327, 0, 0
102063, 656722119, 0, 0
103061, 651125939, 0, 0
104048, 624582652, 0, 0
105006, 669415070, 0, 0
106032, 667078407, 0, 0
107011, 678935715, 0, 0
108069, 646407190, 0, 0
109000, 640776002, 0, 0
110035, 665572864, 0, 0
111037, 634121164, 0, 0
112067, 659958540, 0, 0
113026, 657139470, 0, 0
114056, 678787816, 0, 0
115039, 683472399, 0, 0
116034, 663987985, 0, 0
117066, 635099424, 0, 0
118047, 647863930, 0, 0
119052, 637817529, 0, 0
120074, 652866493, 0, 0
121046, 625493051, 0, 0
122009, 694518823, 0, 0
123009, 638895268, 0, 0
124025, 643127957, 0, 0
125005, 642258711, 0, 0
126021, 622626559, 0, 0
127018, 632848559, 0, 0
128012, 623404201, 0, 0
129018, 640871678, 0, 0
130037, 647902751, 0, 0
131047, 621937126, 0, 0
132001, 652730484, 0, 0
133013, 681682583, 0, 0
134066, 652679868, 0, 0
135001, 669070920, 0, 0
136010, 664445655, 0, 0
137027, 627942205, 0, 0
138048, 672849965, 0, 0
139036, 624246021, 0, 0
140004, 604444257, 0, 0
141028, 661597002, 0, 0
142064, 671328574, 0, 0
143031, 596884088, 0, 0
144001, 646158641, 0, 0
145001, 664368597, 0, 0
146034, 651412640, 0, 0
147025, 645410254, 0, 0
148048, 638224751, 0, 0
149060, 643303743, 0, 0
150036, 617649089, 0, 0
151023, 703739400, 0, 0
152049, 650246115, 0, 0
153036, 693413356, 0, 0
154072, 640093764, 0, 0
155039, 647643552, 0, 0
156076, 624917668, 0, 0
157105, 659193644, 0, 0
158025, 646727258, 0, 0
159039, 657584522, 0, 0
160069, 667901426, 0, 0
161038, 649926840, 0, 0
162036, 652484925, 0, 0
163013, 638312783, 0, 0
164089, 626068651, 0, 0
165059, 674407630, 0, 0
166009, 670195424, 0, 0
167002, 622470799, 0, 0
168004, 636279781, 0, 0
169014, 661144630, 0, 0
170028, 643646666, 0, 0
171028, 626365801, 0, 0
172059, 661041621, 0, 0
173054, 662848842, 0, 0
174026, 630382431, 0, 0
175022, 632933805, 0, 0
176041, 666396410, 0, 0
177075, 643086359, 0, 0
178019, 604364345, 0, 0
179060, 689288819, 0, 0
180024, 634006179, 0, 0
181052, 604074439, 0, 0
182025, 634966853, 0, 0
183074, 630023602, 0, 0
184002, 589521381, 0, 0
185051, 687151616, 0, 0
186010, 595579938, 0, 0
187032, 601217779, 0, 0
188033, 650210745, 0, 0
189011, 669693882, 0, 0
190044, 679732411, 0, 0
191001, 643798123, 0, 0
192009, 631206598, 0, 0
193041, 614381256, 0, 0
194082, 629170633, 0, 0
195015, 633272014, 0, 0
196053, 664514240, 0, 0
197061, 653803334, 0, 0
198090, 620512560, 0, 0
199073, 602987913, 0, 0
200020, 633879277, 0, 0
201007, 678327546, 0, 0
202034, 636344872, 0, 0
203020, 612274647, 0, 0
204062, 634580763, 0, 0
205069, 656485657, 0, 0
206043, 628747253, 0, 0
207019, 593319424, 0, 0
208027, 632535973, 0, 0
209041, 635273833, 0, 0
210079, 664926902, 0, 0
211024, 637188752, 0, 0
212072, 640822446, 0, 0
213063, 638106078, 0, 0
214018, 639064294, 0, 0
215041, 646818641, 0, 0
216072, 657545188, 0, 0
217017, 633933410, 0, 0
218032, 624223732, 0, 0
219067, 654203826, 0, 0
220024, 658282726, 0, 0
221034, 640008476, 0, 0
222050, 675349576, 0, 0
223053, 632638112, 0, 0
224031, 657692934, 0, 0
225031, 622822461, 0, 0
226005, 634522467, 0, 0
227049, 642025248, 0, 0
228074, 643310569, 0, 0
229009, 657510573, 0, 0
230023, 612067702, 0, 0
231058, 680033169, 0, 0
232006, 661204395, 0, 0
233038, 611259338, 0, 0
234028, 658515094, 0, 0
235019, 604963214, 0, 0
236067, 630398763, 0, 0
237077, 646156156, 0, 0
238087, 631502524, 0, 0
239001, 645560977, 0, 0
240000, 638361699, 0, 0
241024, 707256975, 0, 0
242015, 621155070, 0, 0
243046, 606875394, 0, 0
244042, 658945908, 0, 0
245002, 605427485, 0, 0
246078, 629884860, 0, 0
247044, 701565775, 0, 0
248052, 604629630, 0, 0
249037, 705301842, 0, 0
250075, 612502351, 0, 0
251014, 625448247, 0, 0
252044, 640058606, 0, 0
253004, 589708183, 0, 0
254085, 631013225, 0, 0
255038, 654929438, 0, 0
256083, 661524701, 0, 0
257045, 619040861, 0, 0
258069, 645625909, 0, 0
259076, 606287814, 0, 0
260064, 617985925, 0, 0
261071, 615249364, 0, 0
262078, 597763315, 0, 0
263032, 651043018, 0, 0
264015, 612942611, 0, 0
265040, 620308103, 0, 0
266057, 614285120, 0, 0
267006, 666710540, 0, 0
268026, 616024242, 0, 0
269042, 612535013, 0, 0
270045, 605665991, 0, 0
271032, 618960330, 0, 0
272071, 625745826, 0, 0
273056, 619776087, 0, 0
274083, 624093538, 0, 0
275026, 626959430, 0, 0
276037, 628169717, 0, 0
277034, 614597972, 0, 0
278024, 627263394, 0, 0
279068, 619397750, 0, 0
280033, 679669160, 0, 0
281053, 620240148, 0, 0
282014, 661866433, 0, 0
283027, 631489460, 0, 0
284070, 621827302, 0, 0
285072, 641419653, 0, 0
286001, 643799615, 0, 0
287014, 613574848, 0, 0
288035, 602649374, 0, 0
289090, 635990833, 0, 0
290010, 596117369, 0, 0
291000, 603446930, 0, 0
292021, 628953511, 0, 0
293014, 599920060, 0, 0
294058, 669742670, 0, 0
295043, 635019366, 0, 0
296033, 614457963, 0, 0
297017, 610891993, 0, 0
298009, 618061378, 0, 0
299083, 640976963, 0, 0
300051, 596529812, 0, 0
301050, 566798714, 0, 0
302058, 631257978, 0, 0
303069, 616170822, 0, 0
304063, 613971595, 0, 0
305072, 614118668, 0, 0
306020, 596480001, 0, 0
307019, 636599141, 0, 0
308087, 582254452, 0, 0
309071, 611351111, 0, 0
310085, 609825167, 0, 0
311029, 670944011, 0, 0
312020, 648877617, 0, 0
313094, 609503132, 0, 0
314013, 618999093, 0, 0
315032, 630365198, 0, 0
316074, 640792956, 0, 0
317075, 601002087, 0, 0
318021, 634651101, 0, 0
319009, 653340136, 0, 0
320074, 666187352, 0, 0
321071, 637955835, 0, 0
322038, 660056022, 0, 0
323001, 666194256, 0, 0
324066, 638313681, 0, 0
325036, 625745078, 0, 0
326074, 608494201, 0, 0
327017, 635369384, 0, 0
328029, 653117851, 0, 0
329041, 609892834, 0, 0
330049, 604935964, 0, 0
331006, 598270068, 0, 0
332001, 577265488, 0, 0
333031, 601404117, 0, 0
334051, 629537939, 0, 0
335043, 678258826, 0, 0
336082, 643003605, 0, 0
337065, 587600112, 0, 0
338000, 608238428, 0, 0
339012, 620463807, 0, 0
340071, 595931151, 0, 0
341072, 614211721, 0, 0
342091, 597491087, 0, 0
343036, 619425024, 0, 0
344067, 597765424, 0, 0
345078, 591774708, 0, 0
346005, 621732918, 0, 0
347070, 587353169, 0, 0
348044, 680272536, 0, 0
349092, 634433743, 0, 0
350043, 628748640, 0, 0
351020, 683507214, 0, 0
352065, 651458477, 0, 0
353016, 641619079, 0, 0
354024, 635097478, 0, 0
355018, 583939774, 0, 0
356051, 639477833, 0, 0
357007, 602807185, 0, 0
358028, 610141287, 0, 0
359043, 645811171, 0, 0
360035, 617735012, 0, 0
361063, 643292287, 0, 0
362035, 603085953, 0, 0
363010, 614426875, 0, 0
364046, 576323170, 0, 0
365064, 643139896, 0, 0
366075, 639091653, 0, 0
367074, 630550829, 0, 0
368061, 642065046, 0, 0
369022, 609976141, 0, 0
370007, 642256940, 0, 0
371051, 594203143, 0, 0
372043, 605159945, 0, 0
373003, 620446790, 0, 0
374005, 574459150, 0, 0
375054, 634639399, 0, 0
376043, 601424973, 0, 0
377037, 609787484, 0, 0
378010, 644416489, 0, 0
379064, 640731997, 0, 0
380061, 630033234, 0, 0
381046, 562435686, 0, 0
382034, 592026872, 0, 0
383046, 613582278, 0, 0
384050, 645874679, 0, 0
385035, 639559824, 0, 0
386076, 596294554, 0, 0
387021, 566103915, 0, 0
388032, 569832858, 0, 0
389045, 629212595, 0, 0
390031, 631808746, 0, 0
391012, 579471797, 0, 0
392053, 572673427, 0, 0
393021, 646641000, 0, 0
394046, 617700562, 0, 0
395060, 602767640, 0, 0
396007, 633009410, 0, 0
397006, 611480159, 0, 0
398022, 604596562, 0, 0
399010, 588458776, 0, 0
400053, 648795070, 0, 0
401041, 616228002, 0, 0
402071, 623426874, 0, 0
403011, 602758615, 0, 0
404040, 622934047, 0, 0
405048, 614469811, 0, 0
406000, 585190287, 0, 0
407076, 593594040, 0, 0
408017, 623491632, 0, 0
409078, 611839980, 0, 0
410037, 601685601, 0, 0
411041, 610920347, 0, 0
412000, 641690350, 0, 0
413072, 627790618, 0, 0
414043, 586793470, 0, 0
415070, 649641778, 0, 0
416003, 599660708, 0, 0
417027, 614716277, 0, 0
418050, 590047090, 0, 0
419063, 578481712, 0, 0
420082, 604010141, 0, 0
421027, 652392545, 0, 0
422051, 628247368, 0, 0
423012, 591367407, 0, 0
424049, 591966947, 0, 0
425079, 630213412, 0, 0
426042, 573294086, 0, 0
427076, 576832765, 0, 0
428029, 646801996, 0, 0
429075, 662822867, 0, 0
430017, 623025150, 0, 0
