1099, 9633567, 0, 0
2070, 11029762, 0, 0
3078, 10496423, 0, 0
4007, 10544037, 0, 0
5005, 10399023, 0, 0
6021, 10574457, 0, 0
7008, 11208473, 0, 0
8078, 11028406, 0, 0
9016, 10651345, 0, 0
10018, 10434218, 0, 0
11018, 10403691, 0, 0
12040, 10642764, 0, 0
13056, 10573993, 0, 0
14067, 10529399, 0, 0
15012, 9833544, 0, 0
16074, 11057152, 0, 0
17007, 10482449, 0, 0
18018, 10305618, 0, 0
19028, 10509114, 0, 0
20053, 10560292, 0, 0
21034, 10216725, 0, 0
22014, 10203905, 0, 0
23013, 10396297, 0, 0
24059, 10892132, 0, 0
25006, 10749049, 0, 0
26052, 10669365, 0, 0
27063, 10208036, 0, 0
28029, 10055432, 0, 0
29019, 10310929, 0, 0
30004, 10252284, 0, 0
31016, 10426303, 0, 0
32021, 10459176, 0, 0
33058, 10685915, 0, 0
34021, 10934489, 0, 0
35016, 10361512, 0, 0
36077, 10091519, 0, 0
37073, 10269950, 0, 0
38064, 10105446, 0, 0
39009, 10612489, 0, 0
40052, 10020886, 0, 0
41003, 10798593, 0, 0
42064, 10197303, 0, 0
43067, 10443109, 0, 0
44079, 10317402, 0, 0
45002, 10358631, 0, 0
46055, 10127014, 0, 0
47057, 10106966, 0, 0
48080, 10545363, 0, 0
49070, 10307683, 0, 0
50067, 10270217, 0, 0
51004, 10514741, 0, 0
52001, 10384226, 0, 0
53010, 10501415, 0, 0
54022, 10319708, 0, 0
55044, 10642754, 0, 0
56051, 10480070, 0, 0
57002, 10558318, 0, 0
58010, 10954600, 0, 0
59032, 10319640, 0, 0
60005, 10805466, 0, 0
61057, 10612029, 0, 0
62012, 10848514, 0, 0
63015, 10331476, 0, 0
64093, 10997141, 0, 0
65024, 10336002, 0, 0
66011, 10965441, 0, 0
67048, 10676420, 0, 0
68051, 10337415, 0, 0
69036, 9946299, 0, 0
70021, 11054524, 0, 0
71066, 10766660, 0, 0
72054, 10504140, 0, 0
73080, 10690974, 0, 0
74056, 10051929, 0, 0
75012, 10738695, 0, 0
76024, 10212098, 0, 0
77019, 10253792, 0, 0
78053, 10431327, 0, 0
79052, 10301278, 0, 0
80072, 10609427, 0, 0
81017, 10497449, 0, 0
82031, 10234732, 0, 0
83018, 9964596, 0, 0
84025, 10267569, 0, 0
85058, 10541490, 0, 0
86008, 10313188, 0, 0
87084, 9871117, 0, 0
88031, 10397143, 0, 0
89014, 11162220, 0, 0
90051, 9507470, 0, 0
91009, 9765973, 0, 0
92040, 10310418, 0, 0
93021, 10892834, 0, 0
94026, 10356235, 0, 0
95030, 10032791, 0, 0
96071, 10506998, 0, 0
97026, 9936717, 0, 0
98046, 10516011, 0, 0
99039, 10227325, 0, 0
100073, 10547505, 0, 0
101027, 10833303, 0, 0
102045, 10491154, 0, 0
103040, 10037276, 0, 0
104028, 9978036, 0, 0
105064, 10562493, 0, 0
106011, 10628973, 0, 0
107073, 10952186, 0, 0
108043, 9692358, 0, 0
109052, 10503550, 0, 0
110011, 10525209, 0, 0
111015, 10343790, 0, 0
112047, 10748656, 0, 0
113002, 10717783, 0, 0
114039, 10575387, 0, 0
115021, 11036599, 0, 0
116010, 10515404, 0, 0
117045, 10551371, 0, 0
118030, 9842072, 0, 0
119033, 10019506, 0, 0
120056, 10657616, 0, 0
121023, 10735875, 0, 0
122079, 10878754, 0, 0
123081, 10217431, 0, 0
124084, 9928971, 0, 0
125073, 9688071, 0, 0
126000, 10297240, 0, 0
127070, 10180203, 0, 0
128067, 9762857, 0, 0
129086, 10501263, 0, 0
130022, 10168943, 0, 0
131031, 10392326, 0, 0
132077, 10565462, 0, 0
133069, 10109721, 0, 0
134043, 10706243, 0, 0
135063, 9889998, 0, 0
136084, 10523494, 0, 0
137008, 10143075, 0, 0
138033, 10559880, 0, 0
139013, 9891480, 0, 0
140066, 9931266, 0, 0
141091, 10676276, 0, 0
142047, 10732138, 0, 0
143008, 10004300, 0, 0
144068, 10699627, 0, 0
145071, 9918966, 0, 0
146010, 9880795, 0, 0
147002, 9814217, 0, 0
148023, 10107492, 0, 0
149045, 10314870, 0, 0
150010, 10713728, 0, 0
151005, 10582840, 0, 0
152032, 10575809, 0, 0
153014, 10790160, 0, 0
154055, 10508828, 0, 0
155020, 9737876, 0, 0
156059, 10701777, 0, 0
157084, 10453820, 0, 0
158004, 10104262, 0, 0
