1025, 572791921, 0, 0
2045, 667554597, 0, 0
3043, 656005097, 0, 0
4067, 639999765, 0, 0
5052, 696253839, 0, 0
6032, 623451628, 0, 0
7054, 653079538, 0, 0
8040, 660838501, 0, 0
9016, 684668769, 0, 0
10035, 671928683, 0, 0
11055, 661241363, 0, 0
12009, 676971726, 0, 0
13051, 678883771, 0, 0
14040, 673453677, 0, 0
15000, 668855815, 0, 0
16028, 643890928, 0, 0
17039, 635391046, 0, 0
18058, 658065836, 0, 0
19037, 661335299, 0, 0
20021, 663686831, 0, 0
21054, 695804885, 0, 0
22070, 672556323, 0, 0
23047, 628446514, 0, 0
24042, 659055001, 0, 0
25023, 686156048, 0, 0
26055, 682196637, 0, 0
27033, 667385614, 0, 0
28081, 657368818, 0, 0
29001, 633196889, 0, 0
30004, 652713094, 0, 0
31006, 653907057, 0, 0
32070, 644609127, 0, 0
33013, 635580085, 0, 0
34023, 666378455, 0, 0
35043, 657601510, 0, 0
36080, 665559722, 0, 0
37030, 658043471, 0, 0
38028, 653001041, 0, 0
39027, 644014782, 0, 0
40099, 665915498, 0, 0
41018, 683437770, 0, 0
42049, 624655055, 0, 0
43045, 646291487, 0, 0
44074, 647275399, 0, 0
45033, 700408684, 0, 0
46065, 657336490, 0, 0
47023, 653947169, 0, 0
48041, 653674878, 0, 0
49081, 653929832, 0, 0
50082, 665775586, 0, 0
51006, 633041239, 0, 0
52035, 679858013, 0, 0
53026, 662668341, 0, 0
54038, 666800444, 0, 0
55046, 642280104, 0, 0
56013, 647312026, 0, 0
57001, 666675791, 0, 0
58011, 646684132, 0, 0
59060, 691238521, 0, 0
60033, 681572230, 0, 0
61027, 684559024, 0, 0
62065, 643732534, 0, 0
63024, 685790332, 0, 0
64018, 654265910, 0, 0
65073, 638393919, 0, 0
66000, 652677791, 0, 0
67047, 642964197, 0, 0
68017, 662458774, 0, 0
69056, 612158087, 0, 0
70074, 643186757, 0, 0
71071, 630265918, 0, 0
72087, 649971034, 0, 0
73069, 676429712, 0, 0
74049, 618603054, 0, 0
75063, 663184352, 0, 0
76006, 650311378, 0, 0
77040, 674388454, 0, 0
78051, 648986838, 0, 0
79077, 669747050, 0, 0
80006, 648611434, 0, 0
81016, 625616062, 0, 0
82079, 622160484, 0, 0
83074, 625204737, 0, 0
84066, 658112349, 0, 0
85001, 639708808, 0, 0
86064, 657962785, 0, 0
87046, 606265113, 0, 0
88033, 633424774, 0, 0
89061, 671926096, 0, 0
90013, 648990520, 0, 0
91082, 647115606, 0, 0
92028, 654341061, 0, 0
93042, 649239816, 0, 0
94059, 638659083, 0, 0
95039, 627192633, 0, 0
96021, 647577063, 0, 0
97057, 659922811, 0, 0
98004, 635329910, 0, 0
99061, 632260793, 0, 0
100081, 645744236, 0, 0
101101, 672977004, 0, 0
102046, 662095096, 0, 0
103046, 635359855, 0, 0
104046, 637050979, 0, 0
105000, 673242048, 0, 0
106014, 636189901, 0, 0
107017, 645151230, 0, 0
108064, 651634474, 0, 0
109026, 677682386, 0, 0
110004, 670784550, 0, 0
111012, 643882416, 0, 0
112003, 628344018, 0, 0
113008, 654856936, 0, 0
114009, 649424778, 0, 0
115076, 634342521, 0, 0
116041, 632037820, 0, 0
117053, 678714465, 0, 0
118072, 646935283, 0, 0
119055, 642334969, 0, 0
120038, 652993685, 0, 0
121054, 656771990, 0, 0
122067, 671308668, 0, 0
123067, 660403012, 0, 0
124004, 651005136, 0, 0
125035, 658775384, 0, 0
126028, 680782034, 0, 0
127079, 696430461, 0, 0
128028, 669286123, 0, 0
129022, 653934033, 0, 0
130039, 633902233, 0, 0
131025, 651764739, 0, 0
132029, 636906267, 0, 0
133054, 647293103, 0, 0
134035, 634348147, 0, 0
135039, 637526230, 0, 0
136010, 623460820, 0, 0
137044, 615465154, 0, 0
138042, 667547541, 0, 0
139071, 644020384, 0, 0
140066, 644103632, 0, 0
141078, 630822647, 0, 0
142076, 609136975, 0, 0
143005, 630372860, 0, 0
144013, 658893180, 0, 0
145055, 651941361, 0, 0
146052, 757111034, 0, 0
147005, 637517137, 0, 0
148040, 647579362, 0, 0
149039, 640976099, 0, 0
150079, 624167129, 0, 0
151030, 658323147, 0, 0
152053, 640962020, 0, 0
153033, 633665340, 0, 0
154074, 639498884, 0, 0
155016, 692357669, 0, 0
156069, 616376110, 0, 0
157011, 701823193, 0, 0
158000, 650783258, 0, 0
159026, 644729211, 0, 0
160046, 623763269, 0, 0
161008, 650976500, 0, 0
162028, 664243058, 0, 0
163009, 617899457, 0, 0
164067, 664733315, 0, 0
165075, 700138450, 0, 0
166049, 649112337, 0, 0
167017, 683823390, 0, 0
168034, 644294867, 0, 0
169021, 652472494, 0, 0
170074, 667263791, 0, 0
171030, 607344195, 0, 0
172039, 627366677, 0, 0
173024, 616212055, 0, 0
174050, 623367962, 0, 0
175014, 673955926, 0, 0
176026, 659588196, 0, 0
177062, 635586488, 0, 0
178058, 659562100, 0, 0
179059, 632514799, 0, 0
180064, 612249847, 0, 0
181003, 630149163, 0, 0
182040, 639680248, 0, 0
183069, 650892908, 0, 0
184017, 635653660, 0, 0
185017, 662032045, 0, 0
186048, 644543188, 0, 0
187071, 640782381, 0, 0
188000, 649093238, 0, 0
189069, 627957744, 0, 0
190083, 634502774, 0, 0
191053, 624539463, 0, 0
192016, 642941005, 0, 0
193040, 646056942, 0, 0
194067, 646006834, 0, 0
195049, 628209754, 0, 0
196075, 627078027, 0, 0
197003, 607382204, 0, 0
198016, 615162695, 0, 0
199017, 610112973, 0, 0
200001, 653994447, 0, 0
201035, 690307806, 0, 0
202068, 669257294, 0, 0
203072, 647614739, 0, 0
204003, 656663795, 0, 0
205002, 643276692, 0, 0
206029, 598103803, 0, 0
207038, 674314548, 0, 0
208040, 597384594, 0, 0
209030, 598987862, 0, 0
210023, 657911893, 0, 0
211092, 602973881, 0, 0
212008, 601254046, 0, 0
213005, 650607183, 0, 0
214088, 671369269, 0, 0
215027, 690218809, 0, 0
216007, 652075164, 0, 0
217021, 619050024, 0, 0
218009, 680920361, 0, 0
219050, 665564537, 0, 0
220022, 640825017, 0, 0
221072, 676398311, 0, 0
222010, 654898455, 0, 0
223021, 638029589, 0, 0
224036, 646769515, 0, 0
225029, 592182846, 0, 0
226026, 645248086, 0, 0
227026, 634989819, 0, 0
228051, 625499500, 0, 0
229020, 610397165, 0, 0
230042, 628554850, 0, 0
231046, 647686403, 0, 0
232061, 598333191, 0, 0
233018, 606292537, 0, 0
234074, 629150391, 0, 0
235036, 665914405, 0, 0
236061, 664340088, 0, 0
237013, 638928743, 0, 0
238048, 664016552, 0, 0
239065, 664573036, 0, 0
240052, 623678900, 0, 0
241002, 617986635, 0, 0
242048, 647138458, 0, 0
243073, 651354408, 0, 0
244009, 644232746, 0, 0
245043, 655618713, 0, 0
246077, 639214716, 0, 0
247013, 619759006, 0, 0
248036, 647375060, 0, 0
249032, 632277182, 0, 0
250047, 626459029, 0, 0
251014, 651009996, 0, 0
252037, 629768822, 0, 0
253004, 633873606, 0, 0
254074, 675092360, 0, 0
255019, 629717342, 0, 0
256011, 693764017, 0, 0
257009, 639243876, 0, 0
258081, 600002250, 0, 0
259082, 639038898, 0, 0
260062, 620005620, 0, 0
261058, 582249949, 0, 0
262003, 624820740, 0, 0
263011, 645520290, 0, 0
264039, 618428823, 0, 0
265027, 609920520, 0, 0
266067, 619478779, 0, 0
267030, 635741436, 0, 0
268040, 633473081, 0, 0
269025, 586919800, 0, 0
270049, 639166767, 0, 0
271036, 647609781, 0, 0
272059, 637333614, 0, 0
273012, 652855258, 0, 0
274013, 636212359, 0, 0
275048, 663283715, 0, 0
276073, 612636088, 0, 0
277034, 605938043, 0, 0
278020, 667503199, 0, 0
279065, 634893241, 0, 0
280026, 630426953, 0, 0
281065, 576615263, 0, 0
282065, 616208829, 0, 0
283051, 594301542, 0, 0
284050, 643959401, 0, 0
