999, 204, 0, 0
1999, 384, 0, 0
3000, 384, 0, 0
3999, 356, 0, 0
4999, 384, 0, 0
6000, 384, 0, 0
7000, 352, 0, 0
7999, 384, 0, 0
9000, 384, 0, 0
9999, 416, 0, 0
10999, 352, 0, 0
12000, 352, 0, 0
12999, 384, 0, 0
13999, 416, 0, 0
15000, 352, 0, 0
15999, 384, 0, 0
16999, 384, 0, 0
18000, 384, 0, 0
18999, 384, 0, 0
20000, 384, 0, 0
21000, 384, 0, 0
21999, 388, 0, 0
22999, 388, 0, 0
24000, 352, 0, 0
24999, 416, 0, 0
25999, 356, 0, 0
27000, 384, 0, 0
27999, 420, 0, 0
29000, 348, 0, 0
30000, 424, 0, 0
30999, 356, 0, 0
32000, 384, 0, 0
33000, 384, 0, 0
33999, 384, 0, 0
35000, 384, 0, 0
36000, 440, 0, 0
36999, 368, 0, 0
38000, 392, 0, 0
39000, 392, 0, 0
39999, 384, 0, 0
40999, 356, 0, 0
42000, 392, 0, 0
42999, 388, 0, 0
43999, 388, 0, 0
45000, 356, 0, 0
45999, 392, 0, 0
47000, 352, 0, 0
48000, 384, 0, 0
48999, 388, 0, 0
50000, 384, 0, 0
51000, 392, 0, 0
51999, 388, 0, 0
53000, 352, 0, 0
54000, 388, 0, 0
54999, 388, 0, 0
56000, 388, 0, 0
56999, 364, 0, 0
57999, 400, 0, 0
59000, 392, 0, 0
59999, 388, 0, 0
60999, 388, 0, 0
62000, 384, 0, 0
62999, 360, 0, 0
63999, 396, 0, 0
65000, 356, 0, 0
65999, 384, 0, 0
67000, 388, 0, 0
68000, 356, 0, 0
68999, 384, 0, 0
70000, 392, 0, 0
71000, 388, 0, 0
71999, 388, 0, 0
73000, 356, 0, 0
74000, 364, 0, 0
74999, 404, 0, 0
76000, 384, 0, 0
76999, 392, 0, 0
77999, 352, 0, 0
79000, 384, 0, 0
79999, 388, 0, 0
80999, 400, 0, 0
82000, 364, 0, 0
82999, 388, 0, 0
83999, 364, 0, 0
85000, 392, 0, 0
85999, 356, 0, 0
86999, 396, 0, 0
88000, 408, 0, 0
88999, 392, 0, 0
89999, 360, 0, 0
91000, 388, 0, 0
91999, 424, 0, 0
93000, 428, 0, 0
94000, 388, 0, 0
94999, 364, 0, 0
96000, 356, 0, 0
97000, 424, 0, 0
97999, 392, 0, 0
