1045, 9164124, 0, 0
2067, 10642672, 0, 0
3062, 10351432, 0, 0
4003, 10686686, 0, 0
5066, 10120913, 0, 0
6053, 10279029, 0, 0
7077, 10655086, 0, 0
8059, 10224262, 0, 0
9036, 10977233, 0, 0
10057, 10621298, 0, 0
11072, 10458779, 0, 0
12032, 10906837, 0, 0
13074, 10849831, 0, 0
14061, 10166814, 0, 0
15023, 10804266, 0, 0
16049, 9852283, 0, 0
17060, 10523344, 0, 0
18075, 10568476, 0, 0
19059, 10249901, 0, 0
20042, 11165390, 0, 0
21083, 10716692, 0, 0
22009, 10526027, 0, 0
23062, 10111072, 0, 0
24070, 10492575, 0, 0
25037, 10869122, 0, 0
26075, 10910753, 0, 0
27049, 11070641, 0, 0
28009, 9889780, 0, 0
29023, 10551460, 0, 0
30027, 10237552, 0, 0
31027, 10302291, 0, 0
32011, 10039126, 0, 0
33031, 10511207, 0, 0
34046, 10566812, 0, 0
35070, 10548330, 0, 0
36018, 10760614, 0, 0
37048, 10722893, 0, 0
38046, 10391425, 0, 0
39044, 10283681, 0, 0
40017, 10683753, 0, 0
41039, 10640616, 0, 0
42069, 9899331, 0, 0
43065, 10258849, 0, 0
44016, 10808385, 0, 0
45052, 10671440, 0, 0
46001, 10539571, 0, 0
47042, 9999168, 0, 0
48064, 10529001, 0, 0
49006, 10698381, 0, 0
50029, 10542288, 0, 0
51028, 10192221, 0, 0
52056, 10589605, 0, 0
53047, 10314889, 0, 0
54066, 10493838, 0, 0
55070, 10244060, 0, 0
56036, 10843795, 0, 0
57025, 10299666, 0, 0
58035, 10506782, 0, 0
59084, 10812630, 0, 0
60062, 10984458, 0, 0
61048, 10267072, 0, 0
62091, 10741105, 0, 0
63047, 10615667, 0, 0
64036, 10193441, 0, 0
65012, 10054015, 0, 0
66021, 10396383, 0, 0
67074, 9928661, 0, 0
68038, 10698594, 0, 0
69079, 9908290, 0, 0
70006, 10067871, 0, 0
71089, 10410550, 0, 0
72020, 10452181, 0, 0
73012, 9813366, 0, 0
74076, 10031717, 0, 0
75007, 10454622, 0, 0
76025, 10494740, 0, 0
77057, 10628942, 0, 0
78071, 10553182, 0, 0
79015, 10375934, 0, 0
80027, 10106181, 0, 0
81041, 10562704, 0, 0
82015, 9725504, 0, 0
83018, 10129001, 0, 0
84015, 10271461, 0, 0
85015, 10310062, 0, 0
86003, 10067909, 0, 0
87070, 10160440, 0, 0
88065, 10142313, 0, 0
89005, 10211141, 0, 0
90034, 10609078, 0, 0
91020, 10053289, 0, 0
92048, 10371463, 0, 0
93065, 10591197, 0, 0
