1065, 639521650, 0, 0
2034, 643243094, 0, 0
3073, 669036619, 0, 0
4029, 683853918, 0, 0
5049, 685015789, 0, 0
6066, 683703650, 0, 0
7018, 677740837, 0, 0
8060, 689026777, 0, 0
9026, 681717034, 0, 0
10069, 637234831, 0, 0
11046, 654849245, 0, 0
12007, 717754806, 0, 0
13044, 700303463, 0, 0
14076, 624660896, 0, 0
15002, 668468339, 0, 0
16054, 716204995, 0, 0
17055, 695557999, 0, 0
18041, 643842619, 0, 0
19030, 641630221, 0, 0
20059, 695440286, 0, 0
21058, 675273984, 0, 0
22048, 657379233, 0, 0
23063, 631428461, 0, 0
24004, 708989162, 0, 0
25082, 672536722, 0, 0
26001, 662721531, 0, 0
27005, 671324042, 0, 0
28069, 650964690, 0, 0
29009, 681781810, 0, 0
30066, 640455861, 0, 0
31021, 666913962, 0, 0
32068, 700115033, 0, 0
33064, 682848671, 0, 0
34034, 656053142, 0, 0
35021, 658557534, 0, 0
36009, 653647895, 0, 0
37023, 611578565, 0, 0
38037, 652090680, 0, 0
39058, 669959295, 0, 0
40063, 658881652, 0, 0
41042, 697185969, 0, 0
42045, 671947248, 0, 0
43064, 644340873, 0, 0
44065, 680274824, 0, 0
45068, 710066722, 0, 0
46062, 666544670, 0, 0
47003, 676300415, 0, 0
48009, 681503739, 0, 0
49012, 653641470, 0, 0
50035, 688871202, 0, 0
51028, 629791205, 0, 0
52060, 676354720, 0, 0
53011, 677119209, 0, 0
54009, 685786732, 0, 0
55078, 703592362, 0, 0
56051, 650662529, 0, 0
57059, 679103729, 0, 0
58068, 674835540, 0, 0
59035, 625944102, 0, 0
60066, 654880097, 0, 0
61077, 688057220, 0, 0
62074, 671570295, 0, 0
63032, 650162229, 0, 0
64052, 660317727, 0, 0
65012, 706925666, 0, 0
66045, 684157865, 0, 0
67063, 697606655, 0, 0
68014, 679037102, 0, 0
69076, 693681062, 0, 0
70067, 658278687, 0, 0
71043, 642710314, 0, 0
72066, 674566885, 0, 0
73046, 684050086, 0, 0
74032, 715490953, 0, 0
75016, 633849075, 0, 0
76034, 661754615, 0, 0
77043, 656174652, 0, 0
78028, 677170459, 0, 0
79078, 702881009, 0, 0
80064, 694598067, 0, 0
81083, 637745670, 0, 0
82029, 652149549, 0, 0
83076, 714282327, 0, 0
84043, 658296207, 0, 0
85074, 684093685, 0, 0
86025, 695425600, 0, 0
87030, 654582082, 0, 0
88055, 641122274, 0, 0
89048, 650284431, 0, 0
90000, 659067148, 0, 0
91002, 664630029, 0, 0
92045, 645042600, 0, 0
93074, 633272012, 0, 0
94111, 641152104, 0, 0
95055, 682915453, 0, 0
96003, 673515939, 0, 0
97066, 645958222, 0, 0
98078, 669032893, 0, 0
99045, 649125365, 0, 0
100090, 659508770, 0, 0
101057, 697026636, 0, 0
102049, 679992966, 0, 0
103079, 668695404, 0, 0
104002, 649758977, 0, 0
105054, 681736916, 0, 0
106032, 632517687, 0, 0
107072, 687238622, 0, 0
108071, 662234097, 0, 0
109019, 618533042, 0, 0
110040, 646493470, 0, 0
111083, 670197193, 0, 0
112070, 638239178, 0, 0
113079, 629368784, 0, 0
114007, 685897365, 0, 0
115009, 666023885, 0, 0
116043, 604786419, 0, 0
117021, 644013417, 0, 0
118062, 661001642, 0, 0
119005, 683091495, 0, 0
120077, 644441432, 0, 0
121044, 629773373, 0, 0
122048, 640579636, 0, 0
123084, 647996105, 0, 0
124024, 670309862, 0, 0
125027, 641798265, 0, 0
126064, 683903761, 0, 0
127010, 655970888, 0, 0
128053, 647885166, 0, 0
129057, 659096260, 0, 0
130061, 638971871, 0, 0
131026, 686704360, 0, 0
132012, 672067303, 0, 0
133017, 648134423, 0, 0
134058, 685437098, 0, 0
135003, 666070317, 0, 0
136082, 626213394, 0, 0
137026, 697943281, 0, 0
138094, 685661272, 0, 0
139003, 682633893, 0, 0
140004, 674566483, 0, 0
141055, 653682420, 0, 0
142068, 648148221, 0, 0
143048, 703597190, 0, 0
144043, 651475629, 0, 0
145028, 675723781, 0, 0
146016, 671837127, 0, 0
147046, 666987896, 0, 0
148055, 646159976, 0, 0
149058, 649379736, 0, 0
150047, 633290182, 0, 0
151055, 662943200, 0, 0
152004, 627954408, 0, 0
153069, 662050349, 0, 0
154017, 634866217, 0, 0
155017, 678584655, 0, 0
156079, 654823984, 0, 0
157055, 692103065, 0, 0
158066, 666593587, 0, 0
159066, 639427721, 0, 0
160052, 625223290, 0, 0
161017, 662533240, 0, 0
162058, 684727968, 0, 0
163047, 678805442, 0, 0
164029, 652233437, 0, 0
165057, 638048456, 0, 0
166060, 689263781, 0, 0
167063, 615241420, 0, 0
168060, 661965512, 0, 0
169059, 642397681, 0, 0
170043, 634276068, 0, 0
171067, 672963837, 0, 0
172028, 685078309, 0, 0
173029, 638535843, 0, 0
174014, 649443905, 0, 0
175002, 601581011, 0, 0
176039, 661321302, 0, 0
177048, 670857650, 0, 0
