1069, 603477418, 0, 0
2006, 649026377, 0, 0
3000, 660747910, 0, 0
4021, 657087353, 0, 0
5005, 681223514, 0, 0
6077, 621329436, 0, 0
7006, 649450444, 0, 0
8000, 671383704, 0, 0
9056, 666073608, 0, 0
10077, 668769563, 0, 0
11010, 682695803, 0, 0
12056, 668098699, 0, 0
13017, 687713177, 0, 0
14005, 660817744, 0, 0
15048, 683506515, 0, 0
16071, 639837709, 0, 0
17004, 635270747, 0, 0
18010, 654101337, 0, 0
19083, 667637616, 0, 0
20063, 656557508, 0, 0
21011, 684889433, 0, 0
22028, 703803737, 0, 0
23077, 628979189, 0, 0
24088, 667848155, 0, 0
25058, 674546696, 0, 0
26014, 701115513, 0, 0
27069, 666515610, 0, 0
28032, 650512647, 0, 0
29040, 628057622, 0, 0
30046, 695235236, 0, 0
31043, 636546534, 0, 0
32032, 655452874, 0, 0
33056, 651351736, 0, 0
34071, 632376455, 0, 0
35002, 694159591, 0, 0
36039, 667447435, 0, 0
37073, 674995930, 0, 0
38071, 657573019, 0, 0
39073, 653278800, 0, 0
40048, 671644571, 0, 0
41058, 687521810, 0, 0
42011, 613048430, 0, 0
43000, 646631552, 0, 0
44036, 645962587, 0, 0
45078, 682328896, 0, 0
46022, 683501073, 0, 0
47067, 625539219, 0, 0
48087, 654872649, 0, 0
49028, 658355574, 0, 0
50051, 671597556, 0, 0
51046, 632725031, 0, 0
52072, 673563672, 0, 0
53065, 645208115, 0, 0
54079, 666880063, 0, 0
55006, 675722416, 0, 0
56053, 628889350, 0, 0
57053, 667966486, 0, 0
58048, 665402993, 0, 0
59009, 679323180, 0, 0
60081, 684008397, 0, 0
61066, 663719093, 0, 0
62025, 641956534, 0, 0
63068, 694421746, 0, 0
64058, 652116046, 0, 0
65034, 638974749, 0, 0
66038, 636676903, 0, 0
67100, 644271834, 0, 0
68056, 680551206, 0, 0
69010, 624528794, 0, 0
70025, 641334632, 0, 0
71022, 660466427, 0, 0
72039, 627110621, 0, 0
73026, 676514969, 0, 0
74009, 602670781, 0, 0
75025, 662835199, 0, 0
76043, 663510588, 0, 0
77006, 679357913, 0, 0
78006, 659769945, 0, 0
79038, 640609740, 0, 0
80044, 671226753, 0, 0
81065, 627574054, 0, 0
82033, 665204184, 0, 0
83038, 643456567, 0, 0
84032, 643151384, 0, 0
85035, 615712800, 0, 0
86024, 642223821, 0, 0
87009, 627357295, 0, 0
88088, 632827627, 0, 0
89024, 638348702, 0, 0
90053, 668657127, 0, 0
91044, 645341691, 0, 0
92072, 668261214, 0, 0
93003, 638800137, 0, 0
94027, 668609902, 0, 0
95007, 624588126, 0, 0
96070, 641886151, 0, 0
97018, 660341701, 0, 0
98045, 643043331, 0, 0
99023, 645981063, 0, 0
100031, 659545048, 0, 0
101052, 627801796, 0, 0
102094, 663725284, 0, 0
103002, 706060580, 0, 0
104005, 613828271, 0, 0
105038, 674424665, 0, 0
106045, 632705274, 0, 0
107062, 670008841, 0, 0
108018, 648794694, 0, 0
109067, 672667571, 0, 0
110060, 674683127, 0, 0
111054, 668827114, 0, 0
112044, 643079460, 0, 0
113044, 636388895, 0, 0
114041, 636732065, 0, 0
115030, 607563497, 0, 0
116067, 604663667, 0, 0
117067, 653326555, 0, 0
118018, 675002588, 0, 0
119080, 598667180, 0, 0
120062, 657120116, 0, 0
121076, 691879276, 0, 0
122009, 616366747, 0, 0
123013, 631173830, 0, 0
124020, 654942028, 0, 0
125057, 645402507, 0, 0
126053, 697217487, 0, 0
127000, 670428806, 0, 0
128047, 664191097, 0, 0
129041, 635121187, 0, 0
130063, 632037335, 0, 0
131047, 626107291, 0, 0
132049, 641504721, 0, 0
133081, 621176157, 0, 0
134058, 638977948, 0, 0
135067, 635894249, 0, 0
136033, 644919921, 0, 0
137061, 615163395, 0, 0
138059, 625601129, 0, 0
139089, 647854841, 0, 0
140010, 648932665, 0, 0
141013, 641495232, 0, 0
142010, 632209121, 0, 0
143026, 687928091, 0, 0
144027, 646748863, 0, 0
145079, 633970899, 0, 0
146032, 527065811, 0, 0
147070, 658558254, 0, 0
148018, 653872030, 0, 0
149020, 660671033, 0, 0
150063, 622906981, 0, 0
151007, 645998776, 0, 0
152031, 653384176, 0, 0
153008, 625874224, 0, 0
154052, 644113032, 0, 0
155086, 679477618, 0, 0
156050, 605805929, 0, 0
157075, 685875627, 0, 0
158060, 682235790, 0, 0
159010, 665934788, 0, 0
160028, 629491541, 0, 0
161066, 660577237, 0, 0
162007, 662929106, 0, 0
163080, 623324319, 0, 0
164037, 653067763, 0, 0
165054, 714077751, 0, 0
166029, 660054943, 0, 0
167000, 668812063, 0, 0
168012, 630078681, 0, 0
169072, 690053325, 0, 0
170056, 630706949, 0, 0
171007, 598590909, 0, 0
172022, 630378353, 0, 0
173006, 613624564, 0, 0
174079, 628112310, 0, 0
175035, 664242303, 0, 0
176048, 631099169, 0, 0
177084, 659549774, 0, 0
