1050, 607096511, 0, 0
2023, 705841542, 0, 0
3042, 677181115, 0, 0
4054, 657484275, 0, 0
5049, 664653963, 0, 0
6059, 635745066, 0, 0
7049, 698474338, 0, 0
8032, 731149325, 0, 0
9058, 663994717, 0, 0
10060, 669291635, 0, 0
11057, 649740614, 0, 0
12002, 666663411, 0, 0
13010, 662175244, 0, 0
14021, 665048663, 0, 0
15057, 628974490, 0, 0
16033, 681088354, 0, 0
17049, 663815321, 0, 0
18048, 652939101, 0, 0
19072, 667654835, 0, 0
20000, 649357099, 0, 0
21078, 656020595, 0, 0
22049, 626439064, 0, 0
23054, 682431557, 0, 0
24014, 663772429, 0, 0
25048, 688615611, 0, 0
26090, 662256466, 0, 0
27017, 687053511, 0, 0
28068, 639722801, 0, 0
29073, 659083520, 0, 0
30042, 641274263, 0, 0
31052, 645892195, 0, 0
32073, 675177720, 0, 0
33016, 660840904, 0, 0
34060, 684780832, 0, 0
35056, 659370789, 0, 0
36034, 642729335, 0, 0
37026, 647347398, 0, 0
38032, 641205784, 0, 0
39052, 646712424, 0, 0
40017, 642722099, 0, 0
41043, 646829863, 0, 0
42005, 650685615, 0, 0
43023, 653276611, 0, 0
44029, 652761363, 0, 0
45046, 638332877, 0, 0
46012, 676878395, 0, 0
47017, 635155330, 0, 0
48036, 655877639, 0, 0
49035, 663775826, 0, 0
50024, 643176679, 0, 0
51038, 644262726, 0, 0
52041, 639824441, 0, 0
53050, 632733797, 0, 0
54067, 678484604, 0, 0
55001, 656575326, 0, 0
56020, 620678778, 0, 0
57041, 665824602, 0, 0
58057, 654730876, 0, 0
59077, 663495260, 0, 0
60043, 684666743, 0, 0
61019, 720385167, 0, 0
62059, 676057103, 0, 0
63066, 640827155, 0, 0
64041, 663824872, 0, 0
65068, 653858150, 0, 0
66057, 691327086, 0, 0
67013, 678157712, 0, 0
68013, 655770178, 0, 0
69005, 616384522, 0, 0
70054, 682721014, 0, 0
71027, 682105380, 0, 0
72011, 655304721, 0, 0
73040, 636327459, 0, 0
74010, 624086710, 0, 0
75064, 653710480, 0, 0
76073, 681693935, 0, 0
77056, 642277336, 0, 0
78018, 658165771, 0, 0
79008, 659181133, 0, 0
80025, 667006401, 0, 0
81056, 649191029, 0, 0
82075, 615248606, 0, 0
83065, 665268147, 0, 0
84052, 663140155, 0, 0
85015, 656000287, 0, 0
86058, 696601981, 0, 0
87038, 650346498, 0, 0
88072, 662834818, 0, 0
89053, 680729561, 0, 0
90012, 654412972, 0, 0
91069, 616736076, 0, 0
92077, 658251722, 0, 0
93068, 700202607, 0, 0
94065, 663960893, 0, 0
95073, 659318479, 0, 0
96026, 656943616, 0, 0
97072, 640130093, 0, 0
98004, 663257874, 0, 0
99077, 603940745, 0, 0
100034, 686937427, 0, 0
101070, 660048751, 0, 0
102004, 644270077, 0, 0
103081, 645935500, 0, 0
104066, 626321123, 0, 0
105026, 654409573, 0, 0
106051, 678415045, 0, 0
107031, 661824719, 0, 0
108087, 640801005, 0, 0
109018, 621157488, 0, 0
110062, 667145825, 0, 0
111061, 650804049, 0, 0
112091, 655080443, 0, 0
113047, 649882701, 0, 0
114074, 655925508, 0, 0
115054, 674324722, 0, 0
116081, 669792549, 0, 0
117028, 666264221, 0, 0
118009, 631591603, 0, 0
119014, 641846449, 0, 0
120032, 651140882, 0, 0
121092, 668042170, 0, 0
122053, 665300865, 0, 0
123047, 636150006, 0, 0
124061, 671926831, 0, 0
125052, 666121078, 0, 0
126063, 637789904, 0, 0
127050, 630703859, 0, 0
128049, 644103067, 0, 0
129065, 642386543, 0, 0
130003, 654448679, 0, 0
131007, 621131135, 0, 0
132048, 647757375, 0, 0
133045, 655436473, 0, 0
134024, 652223525, 0, 0
135045, 649506379, 0, 0
136059, 667832707, 0, 0
137076, 648085374, 0, 0
138013, 672829481, 0, 0
139071, 617699933, 0, 0
140046, 561054773, 0, 0
141073, 641507931, 0, 0
142024, 701150774, 0, 0
143074, 651940561, 0, 0
144047, 621504899, 0, 0
145050, 670166394, 0, 0
146070, 634372696, 0, 0
147064, 648613394, 0, 0
148006, 644513190, 0, 0
149030, 638148261, 0, 0
150085, 634773714, 0, 0
151062, 653177636, 0, 0
152010, 670641176, 0, 0
153070, 680433902, 0, 0
154036, 644581275, 0, 0
155071, 647968167, 0, 0
156040, 641378418, 0, 0
157051, 665302701, 0, 0
158063, 650521813, 0, 0
159010, 654901139, 0, 0
160024, 656849551, 0, 0
161084, 665157968, 0, 0
162077, 657602784, 0, 0
163055, 644907588, 0, 0
164037, 633225347, 0, 0
165012, 670801230, 0, 0
166057, 696098010, 0, 0
167040, 629631538, 0, 0
168045, 612374683, 0, 0
169048, 604363950, 0, 0
170070, 606552501, 0, 0
171066, 635911028, 0, 0
172016, 644073799, 0, 0
173007, 625386160, 0, 0
174072, 617292101, 0, 0
175056, 681017171, 0, 0
176082, 645700238, 0, 0
177006, 628135248, 0, 0
178044, 610803394, 0, 0
179001, 658883379, 0, 0
180038, 643091506, 0, 0
181074, 616069355, 0, 0
182048, 631230974, 0, 0
183009, 590514063, 0, 0
184025, 624693717, 0, 0
185077, 659287794, 0, 0
186029, 629212349, 0, 0
187055, 619280301, 0, 0
188056, 620721630, 0, 0
189031, 677029820, 0, 0
190062, 653492268, 0, 0
191026, 652305772, 0, 0
192026, 629648955, 0, 0
193060, 670873861, 0, 0
194020, 620372297, 0, 0
195032, 674265745, 0, 0
196071, 655946206, 0, 0
197008, 630400535, 0, 0
198027, 641085081, 0, 0
199013, 610315014, 0, 0
200055, 624635990, 0, 0
201028, 689489981, 0, 0
202055, 624198203, 0, 0
203043, 616052246, 0, 0
204082, 637729971, 0, 0
205003, 675362826, 0, 0
206060, 623081786, 0, 0
207042, 592480738, 0, 0
208054, 599049589, 0, 0
209060, 629887952, 0, 0
210019, 662784366, 0, 0
211057, 618735580, 0, 0
212005, 630351942, 0, 0
213002, 651456832, 0, 0
214041, 621351080, 0, 0
215058, 636854667, 0, 0
216014, 639949176, 0, 0
217040, 644647721, 0, 0
218056, 656485944, 0, 0
219003, 632115546, 0, 0
220041, 640826238, 0, 0
221059, 614624301, 0, 0
222076, 658367564, 0, 0
223077, 642922090, 0, 0
224051, 658951152, 0, 0
225050, 630202906, 0, 0
226025, 654216564, 0, 0
227068, 646999920, 0, 0
228104, 663073813, 0, 0
229027, 631561998, 0, 0
230046, 635955914, 0, 0
231085, 672510602, 0, 0
232026, 714892438, 0, 0
233054, 631404661, 0, 0
234049, 628372155, 0, 0
235046, 613962047, 0, 0
236018, 665705552, 0, 0
237007, 613401604, 0, 0
238015, 635183148, 0, 0
239017, 639848200, 0, 0
240023, 624438961, 0, 0
241052, 708696112, 0, 0
242036, 666110221, 0, 0
243069, 607475651, 0, 0
244060, 648090572, 0, 0
245026, 620237055, 0, 0
246096, 642186048, 0, 0
247065, 684069924, 0, 0
248070, 667183365, 0, 0
249055, 650986725, 0, 0
250094, 636276459, 0, 0
251031, 640107888, 0, 0
252064, 623410835, 0, 0
253022, 640215804, 0, 0
254028, 615935664, 0, 0
255066, 660507701, 0, 0
256013, 651193421, 0, 0
257069, 623213389, 0, 0
258093, 617828882, 0, 0
259020, 651574853, 0, 0
260001, 607073929, 0, 0
261011, 595301577, 0, 0
262022, 621889999, 0, 0
263053, 656972481, 0, 0
264038, 582403509, 0, 0
265061, 621793897, 0, 0
266082, 596997453, 0, 0
267022, 605626198, 0, 0
268046, 669311977, 0, 0
269059, 630824827, 0, 0
270070, 633731312, 0, 0
271050, 576187269, 0, 0
272088, 656419019, 0, 0
273077, 632994381, 0, 0
274018, 647588577, 0, 0
275052, 623336014, 0, 0
276060, 646081957, 0, 0
277048, 613229629, 0, 0
278044, 591779281, 0, 0
279008, 609428701, 0, 0
280053, 659050643, 0, 0
281074, 633334716, 0, 0
282030, 677663473, 0, 0
283052, 641768119, 0, 0
284004, 638628644, 0, 0
285017, 602027857, 0, 0
286022, 606451308, 0, 0
287030, 570268798, 0, 0
288060, 612834681, 0, 0
289023, 624333034, 0, 0
290036, 651292214, 0, 0
291019, 598245326, 0, 0
292058, 619733091, 0, 0
293037, 625759848, 0, 0
294080, 608102549, 0, 0
295066, 615694925, 0, 0
296054, 597072755, 0, 0
297038, 602427240, 0, 0
298032, 649525697, 0, 0
299017, 619321792, 0, 0
300073, 630122582, 0, 0
301000, 626930943, 0, 0
302079, 628489829, 0, 0
303006, 594513953, 0, 0
304004, 589084761, 0, 0
305011, 645204412, 0, 0
306041, 603229722, 0, 0
307042, 598378499, 0, 0
308020, 611594178, 0, 0
309008, 618437591, 0, 0
310025, 633888663, 0, 0
311053, 589383673, 0, 0
312038, 618968614, 0, 0
313015, 595650712, 0, 0
314039, 624559727, 0, 0
315055, 594746070, 0, 0
316019, 657255149, 0, 0
317011, 570548107, 0, 0
318044, 573470568, 0, 0
319027, 643156588, 0, 0
320010, 710162857, 0, 0
321003, 636436906, 0, 0
322062, 634729828, 0, 0
323014, 651947361, 0, 0
324012, 616606302, 0, 0
325053, 593310501, 0, 0
326015, 632346536, 0, 0
327035, 620401378, 0, 0
328049, 638842180, 0, 0
329057, 631556019, 0, 0
330072, 585853604, 0, 0
331025, 632313331, 0, 0
332025, 636295083, 0, 0
333052, 598521849, 0, 0
334079, 590736188, 0, 0
335062, 635563319, 0, 0
336030, 712695203, 0, 0
337010, 596024630, 0, 0
338020, 592031888, 0, 0
339033, 611252742, 0, 0
340008, 602261416, 0, 0
341002, 602565688, 0, 0
342018, 606687947, 0, 0
343063, 617008696, 0, 0
344094, 633580631, 0, 0
345017, 627571800, 0, 0
346021, 619544391, 0, 0
347007, 554669402, 0, 0
348085, 629757743, 0, 0
349040, 626824955, 0, 0
350007, 623495322, 0, 0
351061, 646549423, 0, 0
352020, 649014691, 0, 0
353050, 574884048, 0, 0
354065, 633849204, 0, 0
355062, 634175789, 0, 0
356099, 636727897, 0, 0
357041, 607474667, 0, 0
358074, 618285475, 0, 0
359087, 563045611, 0, 0
360081, 585416758, 0, 0
361022, 600290852, 0, 0
362099, 613092823, 0, 0
363054, 618300358, 0, 0
364004, 597744369, 0, 0
365025, 613035152, 0, 0
366030, 563865251, 0, 0
367037, 618985032, 0, 0
368026, 618872055, 0, 0
369066, 658835354, 0, 0
370056, 651720206, 0, 0
371090, 612454194, 0, 0
372082, 582994336, 0, 0
373046, 616262221, 0, 0
374044, 610499938, 0, 0
375088, 623998033, 0, 0
376010, 636932772, 0, 0
377006, 600834016, 0, 0
378060, 654584109, 0, 0
379006, 649727910, 0, 0
380024, 625156069, 0, 0
381094, 604583606, 0, 0
382081, 590687718, 0, 0
383005, 584459366, 0, 0
384001, 617719294, 0, 0
385072, 648112129, 0, 0
386041, 613086264, 0, 0
387002, 632460070, 0, 0
388012, 613650966, 0, 0
389030, 613476664, 0, 0
390081, 607709925, 0, 0
391000, 624550418, 0, 0
392038, 580348439, 0, 0
393084, 605757158, 0, 0
394019, 607181471, 0, 0
395044, 585766407, 0, 0
396068, 643010509, 0, 0
397063, 615347544, 0, 0
398001, 598346204, 0, 0
399072, 633969979, 0, 0
400023, 674236254, 0, 0
401022, 622608073, 0, 0
402045, 607332494, 0, 0
403071, 658257515, 0, 0
404021, 579919781, 0, 0
405027, 626062635, 0, 0
406028, 609240366, 0, 0
407050, 591751147, 0, 0
408087, 574380651, 0, 0
409059, 653812866, 0, 0
410016, 626938038, 0, 0
411024, 590991163, 0, 0
412070, 606928622, 0, 0
413050, 599804260, 0, 0
414020, 618038741, 0, 0
415051, 649424832, 0, 0
416072, 646857418, 0, 0
417006, 582037482, 0, 0
418035, 550742542, 0, 0
419035, 606101268, 0, 0
420056, 646330153, 0, 0
421011, 662056796, 0, 0
422026, 585802355, 0, 0
423069, 564121900, 0, 0
424026, 597109578, 0, 0
425052, 599490562, 0, 0
426021, 605992184, 0, 0
427053, 609390395, 0, 0
428014, 627105724, 0, 0
429053, 654077218, 0, 0
430076, 619236641, 0, 0
431071, 612379461, 0, 0
432061, 573198749, 0, 0
433017, 653828123, 0, 0
434017, 636633381, 0, 0
435017, 583298136, 0, 0
436006, 624134900, 0, 0
437050, 621493436, 0, 0
438053, 602481989, 0, 0
439039, 565327982, 0, 0
440036, 597363790, 0, 0
441041, 628402044, 0, 0
442055, 594433747, 0, 0
443006, 600180004, 0, 0
444024, 609261598, 0, 0
445027, 612680150, 0, 0
446042, 579944499, 0, 0
447042, 599778818, 0, 0
448022, 604240454, 0, 0
449000, 606257086, 0, 0
450077, 629842479, 0, 0
451077, 608970472, 0, 0
452009, 587102109, 0, 0
453010, 546286887, 0, 0
454022, 582562340, 0, 0
455095, 595462321, 0, 0
456051, 629021274, 0, 0
457055, 611708438, 0, 0
458057, 654059185, 0, 0
459003, 636103179, 0, 0
460050, 593565261, 0, 0
461050, 564863918, 0, 0
462005, 623330783, 0, 0
463006, 588035101, 0, 0
464068, 597766120, 0, 0
465044, 661741431, 0, 0
466073, 583625144, 0, 0
467037, 639704457, 0, 0
468072, 595586381, 0, 0
469012, 640039568, 0, 0
470057, 585371843, 0, 0
471063, 626325804, 0, 0
472076, 589036163, 0, 0
473058, 602405915, 0, 0
474027, 598038789, 0, 0
475025, 571665845, 0, 0
476036, 607530423, 0, 0
477056, 609720694, 0, 0
478068, 598838775, 0, 0
479005, 681841748, 0, 0
